date,stock_id,market_value
2024-01-02,6220,3786059244.0
2024-01-03,6220,3764089848.0
2024-01-04,6220,3786059244.0
2024-01-05,6220,3808028640.0
2024-01-08,6220,3808028640.0
2024-01-09,6220,3851967432.0
2024-01-10,6220,3866613696.0
2024-01-11,6220,3859290564.0
2024-01-12,6220,3859290564.0
2024-01-15,6220,3917875620.0
2024-01-16,6220,3917875620.0
2024-01-17,6220,3925198752.0
2024-01-18,6220,3917875620.0
2024-01-19,6220,3925198752.0
2024-01-22,6220,3917875620.0
2024-01-23,6220,3859290564.0
2024-01-24,6220,3815351772.0
2024-01-25,6220,3734797320.0
2024-01-26,6220,3690858528.0
2024-01-29,6220,3705504792.0
2024-01-30,6220,3676212264.0
2024-01-31,6220,3661566000.0
2024-02-01,6220,3676212264.0
2024-02-02,6220,3676212264.0
2024-02-05,6220,3646919736.0
2024-02-15,6220,3632273472.0
2024-02-16,6220,3734797320.0
2024-02-19,6220,3742120452.0
2024-02-20,6220,3742120452.0
2024-02-21,6220,3720151056.0
2024-02-22,6220,3749443584.0
2024-02-23,6220,3727474188.0
2024-02-26,6220,3690858528.0
2024-02-27,6220,3690858528.0
2024-02-29,6220,3705504792.0
2024-03-01,6220,3698181660.0
2024-03-04,6220,3705504792.0
2024-03-05,6220,3742120452.0
2024-03-06,6220,3683535396.0
2024-03-07,6220,3676212264.0
2024-03-08,6220,3778736112.0
2024-03-11,6220,3712827924.0
2024-03-12,6220,3749443584.0
2024-03-13,6220,3756766716.0
2024-03-14,6220,3734797320.0
2024-03-15,6220,3793382376.0
2024-03-18,6220,3764089848.0
2024-03-19,6220,3712827924.0
2024-03-20,6220,3646919736.0
2024-03-21,6220,3646919736.0
2024-03-22,6220,3646919736.0
2024-03-25,6220,3646919736.0
2024-03-26,6220,3573688416.0
2024-03-27,6220,3566365284.0
2024-03-28,6220,3522426492.0
2024-03-29,6220,3529749624.0
2024-04-01,6220,3529749624.0
2024-04-02,6220,3537072756.0
2024-04-03,6220,3493133964.0
2024-04-08,6220,3493133964.0
2024-04-09,6220,3515103360.0
2024-04-10,6220,3544395888.0
2024-04-11,6220,3515103360.0
2024-04-12,6220,3500457096.0
2024-04-15,6220,3485810832.0
2024-04-16,6220,3427225776.0
2024-04-17,6220,3485810832.0
2024-04-18,6220,3463841436.0
2024-04-19,6220,3405256380.0
2024-04-22,6220,3390610116.0
2024-04-23,6220,3375963852.0
2024-04-24,6220,3434548908.0
2024-04-25,6220,3419902644.0
2024-04-26,6220,3449195172.0
2024-04-29,6220,3463841436.0
2024-04-30,6220,3471164568.0
2024-05-02,6220,3449195172.0
2024-05-03,6220,3427225776.0
2024-05-06,6220,3449195172.0
2024-05-07,6220,3471164568.0
2024-05-08,6220,3456518304.0
2024-05-09,6220,3456518304.0
2024-05-10,6220,3522426492.0
2024-05-13,6220,3471164568.0
2024-05-14,6220,3449195172.0
2024-05-15,6220,3441872040.0
2024-05-16,6220,3456518304.0
2024-05-17,6220,3463841436.0
2024-05-20,6220,3463841436.0
2024-05-21,6220,3463841436.0
2024-05-22,6220,3485810832.0
2024-05-23,6220,3471164568.0
2024-05-24,6220,3471164568.0
2024-05-27,6220,3544395888.0
2024-05-28,6220,3529749624.0
2024-05-29,6220,3551719020.0
2024-05-30,6220,3515103360.0
2024-05-31,6220,3500457096.0
2024-06-03,6220,3515103360.0
2024-06-04,6220,3522426492.0
2024-06-05,6220,3551719020.0
2024-06-06,6220,3544395888.0
2024-06-07,6220,3529749624.0
2024-06-11,6220,3544395888.0
2024-06-12,6220,3544395888.0
2024-06-13,6220,3544395888.0
2024-06-14,6220,3551719020.0
2024-06-17,6220,3551719020.0
2024-06-18,6220,3522426492.0
2024-06-19,6220,3507780228.0
2024-06-20,6220,3522426492.0
2024-06-21,6220,3522426492.0
2024-06-24,6220,3515103360.0
2024-06-25,6220,3507780228.0
2024-06-26,6220,3493133964.0
2024-06-27,6220,3493133964.0
2024-06-28,6220,3493133964.0
2024-07-01,6220,3471164568.0
2024-07-02,6220,3478487700.0
2024-07-03,6220,3478487700.0
2024-07-04,6220,3485810832.0
2024-07-05,6220,3522426492.0
2024-07-08,6220,3507780228.0
2024-07-09,6220,3515103360.0
2024-07-10,6220,3500457096.0
2024-07-11,6220,3478487700.0
2024-07-12,6220,3478487700.0
2024-07-15,6220,3478487700.0
2024-07-16,6220,3478487700.0
2024-07-17,6220,3471164568.0
2024-07-18,6220,3383286984.0
2024-07-19,6220,3310055664.0
2024-07-22,6220,3332025060.0
2024-07-23,6220,3353994456.0
2024-07-26,6220,3332025060.0
2024-07-29,6220,3324701928.0
2024-07-30,6220,3317378796.0
2024-07-31,6220,3317378796.0
2024-08-01,6220,3324701928.0
2024-08-02,6220,3266116872.0
2024-08-05,6220,3090361704.0
2024-08-06,6220,3046422912.0
2024-08-07,6220,3112331100.0
2024-08-08,6220,3112331100.0
2024-08-09,6220,3148946760.0
2024-08-12,6220,3463841436.0
2024-08-13,6220,3566365284.0
2024-08-14,6220,3493133964.0
2024-08-15,6220,3515103360.0
2024-08-16,6220,3515103360.0
2024-08-19,6220,3734797320.0
2024-08-20,6220,3793382376.0
2024-08-21,6220,3800705508.0
2024-08-22,6220,3800705508.0
2024-08-23,6220,3793382376.0
2024-08-26,6220,3712827924.0
2024-08-27,6220,3698181660.0
2024-08-28,6220,3588334680.0
2024-08-29,6220,3632273472.0
2024-08-30,6220,3705504792.0
2024-09-02,6220,3646919736.0
2024-09-03,6220,3595657812.0
2024-09-04,6220,3434548908.0
2024-09-05,6220,3507780228.0
2024-09-06,6220,3493133964.0
2024-09-09,6220,3566365284.0
2024-09-10,6220,3581011548.0
2024-09-11,6220,3617627208.0
2024-09-12,6220,3624950340.0
2024-09-13,6220,3624950340.0
2024-09-16,6220,3595657812.0
2024-09-18,6220,3581011548.0
2024-09-19,6220,3573688416.0
2024-09-20,6220,3500457096.0
2024-09-23,6220,3522426492.0
2024-09-24,6220,3515103360.0
2024-09-25,6220,3551719020.0
2024-09-26,6220,3566365284.0
2024-09-27,6220,3595657812.0
2024-09-30,6220,3581011548.0
2024-10-01,6220,3617627208.0
2024-10-04,6220,3661566000.0
2024-10-07,6220,3654242868.0
2024-10-08,6220,3661566000.0
2024-10-09,6220,3690858528.0
2024-10-11,6220,3786059244.0
2024-10-14,6220,3808028640.0
2024-10-15,6220,3786059244.0
2024-10-16,6220,3771412980.0
2024-10-17,6220,3771412980.0
2024-10-18,6220,3764089848.0
2024-10-21,6220,3844644300.0
2024-10-22,6220,3969137544.0
2024-10-23,6220,3903229356.0
2024-10-24,6220,3910552488.0
2024-10-25,6220,3998430072.0
2024-10-28,6220,3954491280.0
2024-10-29,6220,3932521884.0
2024-10-30,6220,3954491280.0
2024-11-01,6220,3969137544.0
2024-11-04,6220,3998430072.0
2024-11-05,6220,4057015128.0
2024-11-06,6220,3925198752.0
2024-11-07,6220,4035045732.0
2024-11-08,6220,4049691996.0
2024-11-11,6220,4122923316.0
2024-11-12,6220,4020399468.0
2024-11-13,6220,4144892712.0
2024-11-14,6220,4159538976.0
2024-11-15,6220,4218124032.0
2024-11-18,6220,4218124032.0
2024-11-19,6220,4130246448.0
2024-11-20,6220,4100953920.0
2024-11-21,6220,4064338260.0
2024-11-22,6220,4174185240.0
