date,stock_id,market_value
2024-01-02,6124,5757242265.0
2024-01-03,6124,5884978226.0
2024-01-04,6124,5967094202.0
2024-01-05,6124,5802862251.0
2024-01-08,6124,5903226221.0
2024-01-09,6124,5875854229.0
2024-01-10,6124,5821110246.0
2024-01-11,6124,5830234243.0
2024-01-12,6124,5766366262.0
2024-01-15,6124,5930598213.0
2024-01-16,6124,6523658034.0
2024-01-17,6124,6122202155.0
2024-01-18,6124,5921474215.0
2024-01-19,6124,6505410039.0
2024-01-22,6124,7153213844.0
2024-01-23,6124,7189709833.0
2024-01-24,6124,7445181756.0
2024-01-25,6124,7244453817.0
2024-01-26,6124,6788253954.0
2024-01-29,6124,6560154023.0
2024-01-30,6124,7207957828.0
2024-01-31,6124,7344817786.0
2024-02-01,6124,7080221866.0
2024-02-02,6124,7271825808.0
2024-02-05,6124,7335693789.0
2024-02-15,6124,7262701811.0
2024-02-16,6124,7134965850.0
2024-02-19,6124,6779129957.0
2024-02-20,6124,6779129957.0
2024-02-21,6124,6906865918.0
2024-02-22,6124,6906865918.0
2024-02-23,6124,6751757965.0
2024-02-26,6124,6697013982.0
2024-02-27,6124,6660517993.0
2024-02-29,6124,6833873940.0
2024-03-01,6124,6833873940.0
2024-03-04,6124,6943361907.0
2024-03-05,6124,6906865918.0
2024-03-06,6124,7189709833.0
2024-03-07,6124,6915989916.0
2024-03-08,6124,6669641990.0
2024-03-11,6124,6870369929.0
2024-03-12,6124,7125841852.0
2024-03-13,6124,7071097869.0
2024-03-14,6124,7025477883.0
2024-03-15,6124,6952485905.0
2024-03-18,6124,7244453817.0
2024-03-19,6124,7116717855.0
2024-03-20,6124,6988981893.0
2024-03-21,6124,7007229888.0
2024-03-22,6124,6870369929.0
2024-03-25,6124,6915989916.0
2024-03-26,6124,6678765987.0
2024-03-27,6124,6724385973.0
2024-03-28,6124,6697013982.0
2024-03-29,6124,6742633968.0
2024-04-01,6124,6970733899.0
2024-04-02,6124,7007229888.0
2024-04-03,6124,6870369929.0
2024-04-08,6124,6824749943.0
2024-04-09,6124,7180585836.0
2024-04-10,6124,6952485905.0
2024-04-11,6124,7089345863.0
