date,stock_id,market_value
2024-01-02,3228,19551418600.0
2024-01-03,3228,21017774995.0
2024-01-04,3228,22344478400.0
2024-01-05,3228,22833263865.0
2024-01-08,3228,22414304895.0
2024-01-09,3228,24090140775.0
2024-01-10,3228,24578926240.0
2024-01-11,3228,26953027070.0
2024-01-12,3228,26254762120.0
2024-01-15,3228,27721118515.0
2024-01-16,3228,27965511248.0
2024-01-17,3228,27686205268.0
2024-01-18,3228,26638807843.0
2024-01-19,3228,26673721090.0
2024-01-22,3228,27546552278.0
2024-01-23,3228,27546552278.0
2024-01-24,3228,27232333050.0
2024-01-25,3228,27302159545.0
2024-01-26,3228,29292214653.0
2024-01-29,3228,31072790275.0
2024-01-30,3228,31317183008.0
2024-01-31,3228,31736141978.0
2024-02-01,3228,30584004810.0
2024-02-02,3228,33516717600.0
2024-02-05,3228,33691283838.0
2024-02-15,3228,36239950905.0
2024-02-16,3228,37287348330.0
2024-02-19,3228,36798562865.0
2024-02-20,3228,35262379975.0
2024-02-21,3228,31736141978.0
2024-02-22,3228,34494288530.0
2024-02-23,3228,33167585125.0
2024-02-26,3228,33761110333.0
2024-02-27,3228,33726197085.0
2024-02-29,3228,35122726985.0
2024-03-01,3228,35192553480.0
2024-03-04,3228,33342151363.0
2024-03-05,3228,35681338945.0
2024-03-06,3228,34913247500.0
2024-03-07,3228,36379603895.0
2024-03-08,3228,34564115025.0
2024-03-11,3228,35192553480.0
2024-03-12,3228,34599028273.0
2024-03-13,3228,32574059918.0
2024-03-14,3228,31771055225.0
2024-03-15,3228,30618918058.0
2024-03-18,3228,31771055225.0
2024-03-19,3228,31037877028.0
2024-03-20,3228,31352096255.0
2024-03-21,3228,33865850075.0
2024-03-22,3228,33446891105.0
2024-03-25,3228,36728736370.0
2024-03-26,3228,39102837200.0
2024-03-27,3228,38753704725.0
2024-03-28,3228,37357174825.0
2024-03-29,3228,38125266270.0
2024-04-01,3228,39102837200.0
2024-04-02,3228,36030471420.0
2024-04-03,3228,35122726985.0
2024-04-08,3228,34249895798.0
2024-04-09,3228,34564115025.0
2024-04-10,3228,35681338945.0
2024-04-11,3228,35052900490.0
2024-04-12,3228,34983073995.0
2024-04-15,3228,33796023580.0
2024-04-16,3228,33307238115.0
2024-04-17,3228,33411977858.0
2024-04-18,3228,32469320175.0
2024-04-19,3228,29257301405.0
2024-04-22,3228,26359501863.0
2024-04-23,3228,23741008300.0
2024-04-24,3228,21366907470.0
2024-04-25,3228,23426789073.0
2024-04-26,3228,22204825410.0
2024-04-29,3228,24090140775.0
2024-04-30,3228,23741008300.0
2024-05-02,3228,23042743350.0
2024-05-03,3228,23741008300.0
2024-05-06,3228,24090140775.0
2024-05-07,3228,24299620260.0
2024-05-08,3228,24229793765.0
2024-05-09,3228,23112569845.0
2024-05-10,3228,21297080975.0
2024-05-13,3228,22134998915.0
2024-05-14,3228,22728524123.0
2024-05-15,3228,21890606183.0
2024-05-16,3228,24055227528.0
2024-05-17,3228,26429328358.0
2024-05-20,3228,26499154853.0
2024-05-21,3228,25556497170.0
2024-05-22,3228,24997885210.0
2024-05-23,3228,24439273250.0
2024-05-24,3228,24718579230.0
2024-05-27,3228,25207364695.0
2024-05-28,3228,27721118515.0
2024-05-29,3228,29257301405.0
2024-05-30,3228,30060306098.0
2024-05-31,3228,29920653108.0
2024-06-03,3228,32888279145.0
2024-06-04,3228,29606433880.0
2024-06-05,3228,29222388158.0
2024-06-06,3228,30095219345.0
2024-06-07,3228,29746086870.0
2024-06-11,3228,28873255683.0
2024-06-12,3228,29257301405.0
2024-06-13,3228,29571520633.0
2024-06-14,3228,29431867643.0
2024-06-17,3228,28209903980.0
2024-06-18,3228,27232333050.0
2024-06-19,3228,28977995425.0
2024-06-20,3228,27930598000.0
2024-06-21,3228,27930598000.0
2024-06-24,3228,27581465525.0
2024-06-25,3228,27022853565.0
2024-06-26,3228,27302159545.0
2024-06-27,3228,27337072793.0
2024-06-28,3228,27302159545.0
2024-07-01,3228,27092680060.0
2024-07-02,3228,28803429188.0
2024-07-03,3228,28628862950.0
2024-07-04,3228,28174990733.0
2024-07-05,3228,27651292020.0
2024-07-08,3228,27232333050.0
2024-07-09,3228,25905629645.0
2024-07-10,3228,26568981348.0
2024-07-11,3228,26150022378.0
2024-07-12,3228,26115109130.0
2024-07-15,3228,26219848873.0
2024-07-16,3228,26359501863.0
2024-07-17,3228,26708634338.0
2024-07-18,3228,25556497170.0
2024-07-19,3228,23007830103.0
2024-07-22,3228,20738469015.0
2024-07-23,3228,21750953193.0
2024-07-26,3228,20528989530.0
2024-07-29,3228,19272112620.0
2024-07-30,3228,19307025868.0
2024-07-31,3228,19027719888.0
2024-08-01,3228,19341939115.0
