date,stock_id,market_value
2024-01-02,8431,2441531510.0
2024-01-03,8431,2406018324.0
2024-01-04,8431,2383822583.0
2024-01-05,8431,2441531510.0
2024-01-08,8431,2419335769.0
2024-01-09,8431,2441531510.0
2024-01-10,8431,2445970658.0
2024-01-11,8431,2432653214.0
2024-01-12,8431,2441531510.0
2024-01-15,8431,2432653214.0
2024-01-16,8431,2428214065.0
2024-01-17,8431,2423774917.0
2024-01-18,8431,2450409806.0
2024-01-19,8431,2556949363.0
2024-01-22,8431,2574705956.0
2024-01-23,8431,2570266808.0
2024-01-24,8431,2605779993.0
2024-01-25,8431,2641293179.0
2024-01-26,8431,2716758698.0
2024-01-29,8431,2690123809.0
2024-01-30,8431,2619097438.0
2024-01-31,8431,2738954439.0
2024-02-01,8431,2756711032.0
2024-02-02,8431,2747832736.0
2024-02-05,8431,2703441254.0
2024-02-15,8431,2703441254.0
2024-02-16,8431,2707880402.0
2024-02-19,8431,2774467625.0
2024-02-20,8431,2814419959.0
2024-02-21,8431,2814419959.0
2024-02-22,8431,2752271884.0
2024-02-23,8431,2778906773.0
2024-02-26,8431,2770028477.0
2024-02-27,8431,2721197847.0
2024-02-29,8431,2743393588.0
2024-03-01,8431,2725636995.0
2024-03-04,8431,2681245513.0
2024-03-05,8431,2676806365.0
2024-03-06,8431,2730076143.0
2024-03-07,8431,2676806365.0
2024-03-08,8431,2619097438.0
2024-03-11,8431,2619097438.0
2024-03-12,8431,2552510215.0
2024-03-13,8431,2499240437.0
2024-03-14,8431,2521436178.0
2024-03-15,8431,2530314474.0
2024-03-18,8431,2543631919.0
2024-03-19,8431,2508118733.0
2024-03-20,8431,2477044696.0
2024-03-21,8431,2454848955.0
2024-03-22,8431,2499240437.0
2024-03-25,8431,2485922992.0
2024-03-26,8431,2450409806.0
2024-03-27,8431,2503679585.0
2024-03-28,8431,2556949363.0
2024-03-29,8431,2592462549.0
2024-04-01,8431,2565827660.0
2024-04-02,8431,2508118733.0
2024-04-03,8431,2543631919.0
2024-04-08,8431,2503679585.0
2024-04-09,8431,2477044696.0
2024-04-10,8431,2485922992.0
2024-04-11,8431,2477044696.0
2024-04-12,8431,2468166399.0
2024-04-15,8431,2441531510.0
2024-04-16,8431,2401579176.0
2024-04-17,8431,2414896621.0
2024-04-18,8431,2406018324.0
2024-04-19,8431,2401579176.0
2024-04-22,8431,2392700880.0
2024-04-23,8431,2392700880.0
2024-04-24,8431,2388261732.0
2024-04-25,8431,2392700880.0
2024-04-26,8431,2397140028.0
2024-04-29,8431,2410457473.0
2024-04-30,8431,2383822583.0
2024-05-02,8431,2388261732.0
2024-05-03,8431,2388261732.0
2024-05-06,8431,2370505139.0
2024-05-07,8431,2361626842.0
2024-05-08,8431,2366065991.0
2024-05-09,8431,2348309398.0
2024-05-10,8431,2352748546.0
2024-05-13,8431,2472605547.0
2024-05-14,8431,2463727251.0
2024-05-15,8431,2503679585.0
2024-05-16,8431,2579145104.0
2024-05-17,8431,2565827660.0
2024-05-20,8431,2579145104.0
2024-05-21,8431,2685684661.0
2024-05-22,8431,2694562957.0
2024-05-23,8431,2703441254.0
2024-05-24,8431,2703441254.0
2024-05-27,8431,2645732327.0
2024-05-28,8431,2636854031.0
2024-05-29,8431,2574705956.0
2024-05-30,8431,2592462549.0
2024-05-31,8431,2592462549.0
2024-06-03,8431,2601340845.0
2024-06-04,8431,2521436178.0
2024-06-05,8431,2485922992.0
2024-06-06,8431,2490362140.0
2024-06-07,8431,2441531510.0
2024-06-11,8431,2463727251.0
2024-06-12,8431,2521436178.0
2024-06-13,8431,2481483844.0
2024-06-14,8431,2481483844.0
2024-06-17,8431,2454848955.0
2024-06-18,8431,2472605547.0
2024-06-19,8431,2468166399.0
2024-06-20,8431,2432653214.0
2024-06-21,8431,2494801288.0
2024-06-24,8431,2441531510.0
2024-06-25,8431,2499240437.0
2024-06-26,8431,2490362140.0
2024-06-27,8431,2481483844.0
2024-06-28,8431,2574705956.0
2024-07-01,8431,2574705956.0
2024-07-02,8431,2592462549.0
2024-07-03,8431,2561388511.0
2024-07-04,8431,2565827660.0
2024-07-05,8431,2570266808.0
2024-07-08,8431,2610219142.0
2024-07-09,8431,2552510215.0
2024-07-10,8431,2663488920.0
2024-07-11,8431,2650171475.0
2024-07-12,8431,2654610624.0
2024-07-15,8431,2579145104.0
2024-07-16,8431,2574705956.0
2024-07-17,8431,2579145104.0
2024-07-18,8431,2570266808.0
2024-07-19,8431,2574705956.0
2024-07-22,8431,2574705956.0
2024-07-23,8431,2685684661.0
2024-07-26,8431,2690123809.0
2024-07-29,8431,2619097438.0
2024-07-30,8431,2663488920.0
2024-07-31,8431,2654610624.0
2024-08-01,8431,2765589329.0
2024-08-02,8431,2770028477.0
2024-08-05,8431,2690123809.0
2024-08-06,8431,2667928068.0
2024-08-07,8431,2770028477.0
2024-08-08,8431,2801102514.0
2024-08-09,8431,2792224218.0
2024-08-12,8431,2707880402.0
2024-08-13,8431,2641293179.0
2024-08-14,8431,2614658290.0
2024-08-15,8431,2636854031.0
