date,stock_id,market_value
2024-01-02,3078,19078110270.0
2024-01-03,3078,18873458312.0
2024-01-04,3078,18555110822.0
2024-01-05,3078,18600589035.0
2024-01-08,3078,18486893503.0
2024-01-09,3078,17804720311.0
2024-01-10,3078,17600068354.0
2024-01-11,3078,17963894056.0
2024-01-12,3078,17736502992.0
2024-01-15,3078,17986633162.0
2024-01-16,3078,18100328694.0
2024-01-17,3078,17691024779.0
2024-01-18,3078,17736502992.0
2024-01-19,3078,17895676737.0
2024-01-22,3078,18350458865.0
2024-01-23,3078,18236763333.0
2024-01-24,3078,18214024226.0
2024-01-25,3078,17986633162.0
2024-01-26,3078,17759242098.0
2024-01-29,3078,18123067801.0
2024-01-30,3078,18145806907.0
2024-01-31,3078,17918415843.0
2024-02-01,3078,17963894056.0
2024-02-02,3078,18100328694.0
2024-02-05,3078,18145806907.0
2024-02-15,3078,18691545461.0
2024-02-16,3078,18896197418.0
2024-02-19,3078,18918936525.0
2024-02-20,3078,18805240993.0
2024-02-21,3078,18737023674.0
2024-02-22,3078,18805240993.0
2024-02-23,3078,18623328142.0
2024-02-26,3078,18896197418.0
2024-02-27,3078,18600589035.0
2024-02-29,3078,18646067248.0
2024-03-01,3078,18805240993.0
2024-03-04,3078,18873458312.0
2024-03-05,3078,19009892950.0
2024-03-06,3078,19100849376.0
2024-03-07,3078,18555110822.0
2024-03-08,3078,18032111375.0
2024-03-11,3078,17713763886.0
2024-03-12,3078,17827459418.0
2024-03-13,3078,17691024779.0
2024-03-14,3078,18032111375.0
2024-03-15,3078,18191285120.0
2024-03-18,3078,18304980652.0
2024-03-19,3078,18350458865.0
2024-03-20,3078,18646067248.0
2024-03-21,3078,18555110822.0
2024-03-22,3078,18418676184.0
2024-03-25,3078,18304980652.0
2024-03-26,3078,17986633162.0
2024-03-27,3078,18123067801.0
2024-03-28,3078,18077589588.0
2024-03-29,3078,18009372269.0
2024-04-01,3078,18077589588.0
2024-04-02,3078,18100328694.0
2024-04-03,3078,17986633162.0
2024-04-08,3078,17895676737.0
2024-04-09,3078,17941154950.0
2024-04-10,3078,17759242098.0
2024-04-11,3078,17691024779.0
2024-04-12,3078,17918415843.0
2024-04-15,3078,17872937630.0
2024-04-16,3078,17531851034.0
2024-04-17,3078,17600068354.0
2024-04-18,3078,17781981205.0
2024-04-19,3078,17304459970.0
2024-04-22,3078,16713243204.0
2024-04-23,3078,16713243204.0
2024-04-24,3078,16895156055.0
2024-04-25,3078,16690504098.0
2024-04-26,3078,16758721417.0
2024-04-29,3078,17145286226.0
2024-04-30,3078,17190764438.0
2024-05-02,3078,17531851034.0
2024-05-03,3078,17486372822.0
2024-05-06,3078,17304459970.0
2024-05-07,3078,17372677290.0
2024-05-08,3078,17622807460.0
2024-05-09,3078,17372677290.0
2024-05-10,3078,17304459970.0
2024-05-13,3078,17145286226.0
2024-05-14,3078,17190764438.0
2024-05-15,3078,17099808013.0
2024-05-16,3078,17122547119.0
2024-05-17,3078,17190764438.0
2024-05-20,3078,17395416396.0
2024-05-21,3078,17395416396.0
2024-05-22,3078,17418155502.0
2024-05-23,3078,17258981758.0
2024-05-24,3078,17258981758.0
2024-05-27,3078,17600068354.0
2024-05-28,3078,17668285673.0
2024-05-29,3078,17691024779.0
2024-05-30,3078,17281720864.0
2024-05-31,3078,17258981758.0
2024-06-03,3078,17395416396.0
2024-06-04,3078,17440894609.0
2024-06-05,3078,17395416396.0
2024-06-06,3078,17372677290.0
2024-06-07,3078,17600068354.0
2024-06-11,3078,17168025332.0
2024-06-12,3078,17031590694.0
2024-06-13,3078,16940634268.0
2024-06-14,3078,16940634268.0
2024-06-17,3078,17122547119.0
2024-06-18,3078,17122547119.0
2024-06-19,3078,17031590694.0
2024-06-20,3078,17327199077.0
2024-06-21,3078,17372677290.0
2024-06-24,3078,17304459970.0
2024-06-25,3078,17327199077.0
2024-06-26,3078,17281720864.0
2024-06-27,3078,17168025332.0
2024-06-28,3078,17122547119.0
2024-07-01,3078,17236242651.0
2024-07-02,3078,17213503545.0
2024-07-03,3078,17418155502.0
2024-07-04,3078,17418155502.0
2024-07-05,3078,17577329247.0
2024-07-08,3078,17600068354.0
2024-07-09,3078,17258981758.0
2024-07-10,3078,16917895162.0
2024-07-11,3078,16758721417.0
2024-07-12,3078,16804199630.0
2024-07-15,3078,16781460523.0
2024-07-16,3078,16758721417.0
2024-07-17,3078,16758721417.0
2024-07-18,3078,16599547672.0
2024-07-19,3078,16190243757.0
2024-07-22,3078,15576287884.0
