date,stock_id,market_value
2024-01-02,3691,8508404692.0
2024-01-03,3691,8333826194.0
2024-01-04,3691,8104117644.0
2024-01-05,3691,8444086298.0
2024-01-08,3691,8425709614.0
2024-01-09,3691,8517593034.0
2024-01-10,3691,8269507800.0
2024-01-11,3691,8526781376.0
2024-01-12,3691,8416521272.0
2024-01-15,3691,8829996662.0
2024-01-16,3691,8517593034.0
2024-01-17,3691,8453274640.0
2024-01-18,3691,8609476454.0
2024-01-19,3691,8765678268.0
2024-01-22,3691,8958633450.0
2024-01-23,3691,9188342000.0
2024-01-24,3691,9280225420.0
2024-01-25,3691,9050516870.0
2024-01-26,3691,8940256766.0
2024-01-29,3691,9234283710.0
2024-01-30,3691,9114835264.0
2024-01-31,3691,9188342000.0
2024-02-01,3691,8986198476.0
2024-02-02,3691,9059705212.0
2024-02-05,3691,9124023606.0
2024-02-15,3691,9555875680.0
2024-02-16,3691,9418050550.0
2024-02-19,3691,9463992260.0
2024-02-20,3691,9463992260.0
2024-02-21,3691,9693700810.0
2024-02-22,3691,9601817390.0
2024-02-23,3691,9831525940.0
2024-02-26,3691,10015292780.0
2024-02-27,3691,10199059620.0
2024-02-29,3691,10612535010.0
2024-03-01,3691,10566593300.0
2024-03-04,3691,10612535010.0
2024-03-05,3691,10290943040.0
2024-03-06,3691,10382826460.0
2024-03-07,3691,10153117910.0
2024-03-08,3691,10061234490.0
2024-03-11,3691,10934126980.0
2024-03-12,3691,10796301850.0
2024-03-13,3691,10888185270.0
2024-03-14,3691,10658476720.0
2024-03-15,3691,10658476720.0
2024-03-18,3691,10612535010.0
2024-03-19,3691,10428768170.0
2024-03-20,3691,10336884750.0
2024-03-21,3691,10658476720.0
2024-03-22,3691,10612535010.0
2024-03-25,3691,10980068690.0
2024-03-26,3691,11026010400.0
2024-03-27,3691,10980068690.0
2024-03-28,3691,11347602370.0
2024-03-29,3691,10796301850.0
2024-04-01,3691,10428768170.0
2024-04-02,3691,10612535010.0
2024-04-03,3691,10520651590.0
2024-04-08,3691,10888185270.0
2024-04-09,3691,11623252630.0
2024-04-10,3691,11944844600.0
2024-04-11,3691,13001503930.0
2024-04-12,3691,14012221550.0
2024-04-15,3691,14333813520.0
2024-04-16,3691,14104104970.0
2024-04-17,3691,14150046680.0
2024-04-18,3691,13782513000.0
2024-04-19,3691,13506862740.0
2024-04-22,3691,13369037610.0
2024-04-23,3691,13323095900.0
2024-04-24,3691,13460921030.0
2024-04-25,3691,13414979320.0
2024-04-26,3691,13231212480.0
2024-04-29,3691,13369037610.0
2024-04-30,3691,14517580360.0
2024-05-02,3691,14195988390.0
2024-05-03,3691,15022939170.0
2024-05-06,3691,14701347200.0
2024-05-07,3691,14793230620.0
2024-05-08,3691,15022939170.0
2024-05-09,3691,14747288910.0
2024-05-10,3691,16217423630.0
2024-05-13,3691,14839172330.0
2024-05-14,3691,14058163260.0
2024-05-15,3691,13093387350.0
2024-05-16,3691,13139329060.0
2024-05-17,3691,13598746160.0
2024-05-20,3691,13506862740.0
2024-05-21,3691,13598746160.0
2024-05-22,3691,13782513000.0
2024-05-23,3691,13460921030.0
2024-05-24,3691,12863678800.0
2024-05-27,3691,12863678800.0
2024-05-28,3691,12909620510.0
2024-05-29,3691,12128611440.0
2024-05-30,3691,12128611440.0
2024-05-31,3691,11944844600.0
2024-06-03,3691,11990786310.0
2024-06-04,3691,12036728020.0
2024-06-05,3691,11944844600.0
2024-06-06,3691,12082669730.0
2024-06-07,3691,12358319990.0
2024-06-11,3691,11944844600.0
2024-06-12,3691,11761077760.0
2024-06-13,3691,12128611440.0
2024-06-14,3691,12174553150.0
2024-06-17,3691,12220494860.0
2024-06-18,3691,12082669730.0
2024-06-19,3691,11761077760.0
2024-06-20,3691,12312378280.0
2024-06-21,3691,12358319990.0
2024-06-24,3691,11990786310.0
2024-06-25,3691,12312378280.0
2024-06-26,3691,13139329060.0
2024-06-27,3691,13231212480.0
2024-06-28,3691,13369037610.0
2024-07-01,3691,13552804450.0
2024-07-02,3691,13828454710.0
2024-07-03,3691,13690629580.0
2024-07-04,3691,13414979320.0
2024-07-05,3691,13966279840.0
2024-07-08,3691,13185270770.0
2024-07-09,3691,13047445640.0
2024-07-10,3691,13552804450.0
2024-07-11,3691,13966279840.0
2024-07-12,3691,13552804450.0
2024-07-15,3691,13414979320.0
2024-07-16,3691,13552804450.0
2024-07-17,3691,13506862740.0
2024-07-18,3691,13506862740.0
2024-07-19,3691,12955562220.0
2024-07-22,3691,12036728020.0
2024-07-23,3691,11715136050.0
2024-07-26,3691,11439485790.0
2024-07-29,3691,11163835530.0
2024-07-30,3691,11577310920.0
2024-07-31,3691,11393544080.0
2024-08-01,3691,11761077760.0
2024-08-02,3691,11163835530.0
2024-08-05,3691,10061234490.0
2024-08-06,3691,9923409360.0
2024-08-07,3691,10658476720.0
2024-08-08,3691,10566593300.0
2024-08-09,3691,10842243560.0
2024-08-12,3691,11255718950.0
2024-08-13,3691,10290943040.0
2024-08-14,3691,10520651590.0
2024-08-15,3691,10336884750.0
2024-08-16,3691,10290943040.0
2024-08-19,3691,10474709880.0
2024-08-20,3691,10520651590.0
2024-08-21,3691,10290943040.0
2024-08-22,3691,10382826460.0
2024-08-23,3691,10290943040.0
2024-08-26,3691,10199059620.0
2024-08-27,3691,10336884750.0
2024-08-28,3691,10153117910.0
2024-08-29,3691,10199059620.0
2024-08-30,3691,10245001330.0
2024-09-02,3691,10153117910.0
2024-09-03,3691,9739642520.0
2024-09-04,3691,8912691740.0
2024-09-05,3691,9151588632.0
2024-09-06,3691,9188342000.0
2024-09-09,3691,9280225420.0
2024-09-10,3691,8967821792.0
2024-09-11,3691,9188342000.0
2024-09-12,3691,9326167130.0
2024-09-13,3691,9372108840.0
2024-09-16,3691,9463992260.0
2024-09-18,3691,9372108840.0
2024-09-19,3691,9555875680.0
2024-09-20,3691,9509933970.0
2024-09-23,3691,9463992260.0
2024-09-24,3691,9372108840.0
2024-09-25,3691,9463992260.0
2024-09-26,3691,9601817390.0
2024-09-27,3691,10015292780.0
2024-09-30,3691,9923409360.0
2024-10-01,3691,10061234490.0
2024-10-04,3691,9739642520.0
2024-10-07,3691,9647759100.0
2024-10-08,3691,9601817390.0
2024-10-09,3691,9188342000.0
2024-10-11,3691,9114835264.0
2024-10-14,3691,9509933970.0
2024-10-15,3691,9326167130.0
2024-10-16,3691,9280225420.0
2024-10-17,3691,9509933970.0
2024-10-18,3691,9022951844.0
2024-10-21,3691,9114835264.0
2024-10-22,3691,9041328528.0
2024-10-23,3691,9059705212.0
2024-10-24,3691,8885126714.0
2024-10-25,3691,8774866610.0
2024-10-28,3691,8545158060.0
2024-10-29,3691,8499216350.0
2024-10-30,3691,8471651324.0
2024-11-01,3691,8646229822.0
2024-11-04,3691,8499216350.0
2024-11-05,3691,8600288112.0
2024-11-06,3691,8407332930.0
2024-11-07,3691,8563534744.0
2024-11-08,3691,8104117644.0
2024-11-11,3691,8324637852.0
2024-11-12,3691,7947915830.0
2024-11-13,3691,8085740960.0
2024-11-14,3691,7911162462.0
2024-11-15,3691,8168436038.0
2024-11-18,3691,7947915830.0
2024-11-19,3691,8030610908.0
2024-11-20,3691,7920350804.0
2024-11-21,3691,7938727488.0
2024-11-22,3691,7966292514.0
2024-11-25,3691,8039799250.0
2024-11-26,3691,8021422566.0
2024-11-27,3691,7672265570.0
2024-11-28,3691,7681453912.0
2024-11-29,3691,7810090700.0
2024-12-02,3691,7819279042.0
2024-12-03,3691,7892785778.0
2024-12-04,3691,7966292514.0
2024-12-05,3691,7846844068.0
2024-12-06,3691,7865220752.0
2024-12-09,3691,7754960648.0
2024-12-10,3691,7764148990.0
2024-12-11,3691,7635512202.0
2024-12-12,3691,7580382150.0
2024-12-13,3691,7258790180.0
2024-12-16,3691,7148530076.0
2024-12-17,3691,7185283444.0
2024-12-18,3691,7258790180.0
2024-12-19,3691,7148530076.0
2024-12-20,3691,7047458314.0
2024-12-23,3691,7139341734.0
2024-12-24,3691,7277166864.0
2024-12-25,3691,7378238626.0
2024-12-26,3691,7267978522.0
2024-12-27,3691,7231225154.0
2024-12-30,3691,7166906760.0
2024-12-31,3691,7075023340.0
