date,stock_id,market_value
2024-01-02,6245,13880837399.0
2024-01-03,6245,13880837399.0
2024-01-04,6245,13692409742.0
2024-01-05,6245,13943646618.0
2024-01-08,6245,13755218961.0
2024-01-09,6245,13566791304.0
2024-01-10,6245,13629600523.0
2024-01-11,6245,14257692713.0
2024-01-12,6245,14006455837.0
2024-01-15,6245,14760166465.0
2024-01-16,6245,14571738808.0
2024-01-17,6245,14697357246.0
2024-01-18,6245,14132074275.0
2024-01-19,6245,14320501932.0
2024-01-22,6245,14697357246.0
2024-01-23,6245,14760166465.0
2024-01-24,6245,14508929589.0
2024-01-25,6245,14257692713.0
2024-01-26,6245,14257692713.0
2024-01-29,6245,14508929589.0
2024-01-30,6245,14257692713.0
2024-01-31,6245,14446120370.0
2024-02-01,6245,14634548027.0
2024-02-02,6245,14571738808.0
2024-02-05,6245,14383311151.0
2024-02-15,6245,13064317552.0
2024-02-16,6245,13127126771.0
2024-02-19,6245,12938699114.0
2024-02-20,6245,13189935990.0
2024-02-21,6245,13252745209.0
2024-02-22,6245,13315554428.0
2024-02-23,6245,13252745209.0
2024-02-26,6245,13252745209.0
2024-02-27,6245,13189935990.0
2024-02-29,6245,13189935990.0
2024-03-01,6245,13315554428.0
2024-03-04,6245,13503982085.0
2024-03-05,6245,13503982085.0
2024-03-06,6245,13064317552.0
2024-03-07,6245,12561843800.0
2024-03-08,6245,12411101674.0
2024-03-11,6245,12561843800.0
2024-03-12,6245,12813080676.0
2024-03-13,6245,12624653019.0
2024-03-14,6245,12687462238.0
2024-03-15,6245,12687462238.0
2024-03-18,6245,12624653019.0
2024-03-19,6245,12813080676.0
2024-03-20,6245,12813080676.0
2024-03-21,6245,12875889895.0
2024-03-22,6245,12750271457.0
2024-03-25,6245,13064317552.0
2024-03-26,6245,12687462238.0
2024-03-27,6245,12687462238.0
2024-03-28,6245,12561843800.0
2024-03-29,6245,12624653019.0
2024-04-01,6245,12750271457.0
2024-04-02,6245,12624653019.0
2024-04-03,6245,12536720112.0
2024-04-08,6245,12499034581.0
2024-04-09,6245,12310606924.0
2024-04-10,6245,12875889895.0
2024-04-11,6245,12536720112.0
2024-04-12,6245,12524158269.0
2024-04-15,6245,12335730612.0
2024-04-16,6245,11669952890.0
2024-04-17,6245,11845818703.0
2024-04-18,6245,11971437141.0
2024-04-19,6245,11619705515.0
2024-04-22,6245,11556896296.0
2024-04-23,6245,11556896296.0
2024-04-24,6245,11858380547.0
2024-04-25,6245,11783009484.0
2024-04-26,6245,11783009484.0
2024-04-29,6245,12059370048.0
2024-04-30,6245,11983998985.0
2024-05-02,6245,12021684517.0
2024-05-03,6245,12071931892.0
2024-05-06,6245,13908748846.0
2024-05-07,6245,13981798997.0
2024-05-08,6245,14025629088.0
2024-05-09,6245,13923358876.0
2024-05-10,6245,13762648543.0
2024-05-13,6245,13265907512.0
2024-05-14,6245,13514278028.0
2024-05-15,6245,13426617846.0
2024-05-16,6245,13485057967.0
2024-05-17,6245,13470447937.0
2024-05-20,6245,13441227876.0
2024-05-21,6245,13558108118.0
2024-05-22,6245,13674988361.0
2024-05-23,6245,13777258573.0
2024-05-24,6245,13704208421.0
2024-05-27,6245,13733428482.0
2024-05-28,6245,14098679240.0
2024-05-29,6245,13937968906.0
2024-05-30,6245,13748038512.0
2024-05-31,6245,13674988361.0
2024-06-03,6245,14975281058.0
2024-06-04,6245,14610030300.0
2024-06-05,6245,14215559482.0
2024-06-06,6245,14054849149.0
2024-06-07,6245,14303219664.0
2024-06-11,6245,13879528785.0
2024-06-12,6245,13952578937.0
2024-06-13,6245,14317829694.0
2024-06-14,6245,14244779543.0
2024-06-17,6245,14449319967.0
2024-06-18,6245,14332439724.0
2024-06-19,6245,14361659785.0
2024-06-20,6245,14303219664.0
2024-06-21,6245,14303219664.0
2024-06-24,6245,14127899300.0
