date,stock_id,market_value
2024-01-02,6568,4901677440.0
2024-01-03,6568,4870945920.0
2024-01-04,6568,4917043200.0
2024-01-05,6568,4870945920.0
2024-01-08,6568,4778751360.0
2024-01-09,6568,4578996480.0
2024-01-10,6568,4609728000.0
2024-01-11,6568,4609728000.0
2024-01-12,6568,4548264960.0
2024-01-15,6568,4563630720.0
2024-01-16,6568,4425338880.0
2024-01-17,6568,4379241600.0
2024-01-18,6568,4425338880.0
2024-01-19,6568,4394607360.0
2024-01-22,6568,4456070400.0
2024-01-23,6568,4456070400.0
2024-01-24,6568,4425338880.0
2024-01-25,6568,4456070400.0
2024-01-26,6568,4440704640.0
2024-01-29,6568,4440704640.0
2024-01-30,6568,4471436160.0
2024-01-31,6568,4456070400.0
2024-02-01,6568,4609728000.0
2024-02-02,6568,4532899200.0
2024-02-05,6568,4548264960.0
2024-02-15,6568,4563630720.0
2024-02-16,6568,4763385600.0
2024-02-19,6568,4824848640.0
2024-02-20,6568,4717288320.0
2024-02-21,6568,4717288320.0
2024-02-22,6568,4655825280.0
2024-02-23,6568,4671191040.0
2024-02-26,6568,4932408960.0
2024-02-27,6568,4809482880.0
2024-02-29,6568,4824848640.0
2024-03-01,6568,4947774720.0
2024-03-04,6568,4932408960.0
2024-03-05,6568,4855580160.0
2024-03-06,6568,4870945920.0
2024-03-07,6568,4763385600.0
2024-03-08,6568,4502167680.0
2024-03-11,6568,4486801920.0
2024-03-12,6568,4563630720.0
2024-03-13,6568,4502167680.0
2024-03-14,6568,4455722400.0
2024-03-15,6568,4409628720.0
2024-03-18,6568,4455722400.0
2024-03-19,6568,4578638880.0
2024-03-20,6568,4424993280.0
2024-03-21,6568,4409628720.0
2024-03-22,6568,4424993280.0
2024-03-25,6568,4455722400.0
2024-03-26,6568,4394264160.0
2024-03-27,6568,4394264160.0
2024-03-28,6568,4378899600.0
2024-03-29,6568,4378899600.0
2024-04-01,6568,4394264160.0
2024-04-02,6568,4409628720.0
2024-04-03,6568,4394264160.0
2024-04-08,6568,4424993280.0
2024-04-09,6568,4471086960.0
2024-04-10,6568,4471086960.0
2024-04-11,6568,4394264160.0
2024-04-12,6568,4302076800.0
2024-04-15,6568,4255983120.0
2024-04-16,6568,4071608400.0
2024-04-17,6568,4209889440.0
2024-04-18,6568,4179160320.0
2024-04-19,6568,4025514720.0
2024-04-22,6568,3948691920.0
2024-04-23,6568,4010150160.0
2024-04-24,6568,4071608400.0
2024-04-25,6568,3979421040.0
2024-04-26,6568,4010150160.0
2024-04-29,6568,4086972960.0
2024-04-30,6568,4179160320.0
2024-05-02,6568,4240618560.0
2024-05-03,6568,4209889440.0
2024-05-06,6568,4209889440.0
2024-05-07,6568,4179160320.0
2024-05-08,6568,4194524880.0
2024-05-09,6568,4286712240.0
2024-05-10,6568,4271347680.0
2024-05-13,6568,4240618560.0
2024-05-14,6568,4363535040.0
2024-05-15,6568,4286712240.0
2024-05-16,6568,4348170480.0
2024-05-17,6568,4363535040.0
2024-05-20,6568,4363535040.0
2024-05-21,6568,4302076800.0
2024-05-22,6568,4363535040.0
2024-05-23,6568,4302076800.0
2024-05-24,6568,4286712240.0
2024-05-27,6568,4240618560.0
2024-05-28,6568,4454046000.0
2024-05-29,6568,4469352000.0
2024-05-30,6568,4377516000.0
2024-05-31,6568,4362210000.0
2024-06-03,6568,4438740000.0
2024-06-04,6568,4484658000.0
2024-06-05,6568,4408128000.0
2024-06-06,6568,4331598000.0
2024-06-07,6568,4469352000.0
2024-06-11,6568,4316292000.0
2024-06-12,6568,4377516000.0
2024-06-13,6568,4362210000.0
2024-06-14,6568,4392822000.0
2024-06-17,6568,4499964000.0
2024-06-18,6568,4392822000.0
2024-06-19,6568,4331598000.0
2024-06-20,6568,4392822000.0
2024-06-21,6568,4408128000.0
2024-06-24,6568,4331598000.0
2024-06-25,6568,4377516000.0
2024-06-26,6568,4316292000.0
2024-06-27,6568,4255068000.0
2024-06-28,6568,4255068000.0
2024-07-01,6568,4224456000.0
2024-07-02,6568,4147926000.0
2024-07-03,6568,4163232000.0
2024-07-04,6568,4193844000.0
2024-07-05,6568,4147926000.0
2024-07-08,6568,4117314000.0
2024-07-09,6568,4132620000.0
2024-07-10,6568,4071396000.0
2024-07-11,6568,4102008000.0
2024-07-12,6568,4086702000.0
2024-07-15,6568,4025478000.0
2024-07-16,6568,4040784000.0
2024-07-17,6568,4102008000.0
2024-07-18,6568,4071396000.0
2024-07-19,6568,3948948000.0
2024-07-22,6568,3826500000.0
2024-07-23,6568,3841806000.0
2024-07-26,6568,3841806000.0
2024-07-29,6568,3734664000.0
2024-07-30,6568,3719358000.0
2024-07-31,6568,3688746000.0
2024-08-01,6568,3857112000.0
2024-08-02,6568,3734664000.0
2024-08-05,6568,3550992000.0
2024-08-06,6568,3382626000.0
2024-08-07,6568,3550992000.0
2024-08-08,6568,3505074000.0
2024-08-09,6568,3658134000.0
2024-08-12,6568,3704052000.0
2024-08-13,6568,3673440000.0
2024-08-14,6568,3749970000.0
2024-08-15,6568,3734664000.0
2024-08-16,6568,3795888000.0
2024-08-19,6568,3811194000.0
2024-08-20,6568,3811194000.0
2024-08-21,6568,3811194000.0
2024-08-22,6568,3811194000.0
2024-08-23,6568,3765276000.0
2024-08-26,6568,3765276000.0
2024-08-27,6568,3780582000.0
2024-08-28,6568,3826500000.0
2024-08-29,6568,3887724000.0
2024-08-30,6568,3918336000.0
2024-09-02,6568,3887724000.0
2024-09-03,6568,3841806000.0
2024-09-04,6568,3688746000.0
2024-09-05,6568,3658134000.0
2024-09-06,6568,3673440000.0
2024-09-09,6568,3642828000.0
2024-09-10,6568,3596910000.0
2024-09-11,6568,3581604000.0
2024-09-12,6568,3642828000.0
2024-09-13,6568,3658134000.0
2024-09-16,6568,3749970000.0
2024-09-18,6568,3719358000.0
2024-09-19,6568,3749970000.0
2024-09-20,6568,3749970000.0
2024-09-23,6568,3765276000.0
2024-09-24,6568,3795888000.0
2024-09-25,6568,3903030000.0
2024-09-26,6568,3872418000.0
2024-09-27,6568,4010172000.0
2024-09-30,6568,3979560000.0
2024-10-01,6568,4010172000.0
2024-10-04,6568,3918336000.0
2024-10-07,6568,3903030000.0
2024-10-08,6568,3857112000.0
2024-10-09,6568,3826500000.0
2024-10-11,6568,3826500000.0
2024-10-14,6568,3948948000.0
2024-10-15,6568,3979560000.0
2024-10-16,6568,4178538000.0
2024-10-17,6568,4255068000.0
2024-10-18,6568,4086702000.0
2024-10-21,6568,4132620000.0
2024-10-22,6568,4147926000.0
2024-10-23,6568,4071396000.0
2024-10-24,6568,4086702000.0
2024-10-25,6568,4086702000.0
2024-10-28,6568,4010172000.0
2024-10-29,6568,4071396000.0
2024-10-30,6568,4010172000.0
2024-11-01,6568,4040784000.0
2024-11-04,6568,4132620000.0
2024-11-05,6568,4086702000.0
2024-11-06,6568,4086702000.0
2024-11-07,6568,4132620000.0
2024-11-08,6568,4056090000.0
2024-11-11,6568,3979560000.0
2024-11-12,6568,3841806000.0
2024-11-13,6568,3841806000.0
2024-11-14,6568,3749970000.0
2024-11-15,6568,3765276000.0
2024-11-18,6568,3734664000.0
2024-11-19,6568,3811194000.0
2024-11-20,6568,3795888000.0
2024-11-21,6568,3841806000.0
2024-11-22,6568,3872418000.0
2024-11-25,6568,3887724000.0
2024-11-26,6568,3872418000.0
2024-11-27,6568,3734664000.0
2024-11-28,6568,3719358000.0
2024-11-29,6568,3719358000.0
2024-12-02,6568,3780582000.0
2024-12-03,6568,3765276000.0
2024-12-04,6568,3948948000.0
2024-12-05,6568,3872418000.0
2024-12-06,6568,3938524000.0
2024-12-09,6568,3923018000.0
2024-12-10,6568,3892006000.0
2024-12-11,6568,3845488000.0
2024-12-12,6568,3892006000.0
2024-12-13,6568,3814476000.0
2024-12-16,6568,3736946000.0
2024-12-17,6568,3814476000.0
2024-12-18,6568,3814476000.0
2024-12-19,6568,3783464000.0
2024-12-20,6568,3752452000.0
2024-12-23,6568,3767958000.0
2024-12-24,6568,3721440000.0
