date,stock_id,market_value
2024-01-02,8299,102607246402.0
2024-01-03,8299,99513059011.0
2024-01-04,8299,99513059011.0
2024-01-05,8299,99712684004.0
2024-01-08,8299,99213621521.0
2024-01-09,8299,98814371535.0
2024-01-10,8299,98614746542.0
2024-01-11,8299,97616621577.0
2024-01-12,8299,96219246626.0
2024-01-15,8299,103006496388.0
2024-01-16,8299,103804996360.0
2024-01-17,8299,102407621409.0
2024-01-18,8299,101409496444.0
2024-01-19,8299,103006496388.0
2024-01-22,8299,106599746262.0
2024-01-23,8299,107797496220.0
2024-01-24,8299,107597871227.0
2024-01-25,8299,107597871227.0
2024-01-26,8299,104004621353.0
2024-01-29,8299,105002746318.0
2024-01-30,8299,103804996360.0
2024-01-31,8299,105401996304.0
2024-02-01,8299,107398246234.0
2024-02-02,8299,107597871227.0
2024-02-05,8299,107198621241.0
2024-02-15,8299,108595996192.0
2024-02-16,8299,107198621241.0
2024-02-19,8299,110991496108.0
2024-02-20,8299,110991496108.0
2024-02-21,8299,114385120989.0
2024-02-22,8299,121571620737.0
2024-02-23,8299,122769370695.0
2024-02-26,8299,119375745814.0
2024-02-27,8299,124565995632.0
2024-02-29,8299,125364495604.0
2024-03-01,8299,124366370639.0
2024-03-04,8299,124965245618.0
2024-03-05,8299,123567870667.0
2024-03-06,8299,125564120597.0
2024-03-07,8299,121970870723.0
2024-03-08,8299,119375745814.0
2024-03-11,8299,120773120765.0
2024-03-12,8299,122769370695.0
2024-03-13,8299,117778745870.0
2024-03-14,8299,116980245898.0
2024-03-15,8299,117179870891.0
2024-03-18,8299,120972745758.0
2024-03-19,8299,121571620737.0
2024-03-20,8299,119974620793.0
2024-03-21,8299,131952120373.0
2024-03-22,8299,130355120429.0
2024-03-25,8299,135744995240.0
2024-03-26,8299,132351370359.0
2024-03-27,8299,135345745254.0
2024-03-28,8299,137741245170.0
2024-03-29,8299,141334495044.0
2024-04-01,8299,139537870107.0
2024-04-02,8299,141534120037.0
2024-04-03,8299,142332620009.0
2024-04-08,8299,141534120037.0
2024-04-09,8299,144728119925.0
2024-04-10,8299,147522869827.0
2024-04-11,8299,143929619953.0
2024-04-12,8299,149319494764.0
2024-04-15,8299,147922119813.0
2024-04-16,8299,142731869995.0
2024-04-17,8299,149718744750.0
2024-04-18,8299,150916494708.0
2024-04-19,8299,145393635280.0
2024-04-22,8299,135564206416.0
2024-04-23,8299,135564206416.0
2024-04-24,8299,140888480384.0
2024-04-25,8299,142526718528.0
2024-04-26,8299,145393635280.0
2024-04-29,8299,146007974584.0
2024-04-30,8299,143960176904.0
2024-05-02,8299,143550617368.0
2024-05-03,8299,145393635280.0
2024-05-06,8299,147441432960.0
2024-05-07,8299,147441432960.0
2024-05-08,8299,148260552032.0
2024-05-09,8299,140888480384.0
2024-05-10,8299,141912379224.0
2024-05-13,8299,127782575232.0
2024-05-14,8299,119796164280.0
2024-05-15,8299,120410503584.0
2024-05-16,8299,120615283352.0
2024-05-17,8299,118977045208.0
2024-05-20,8299,119591384512.0
2024-05-21,8299,119591384512.0
2024-05-22,8299,118157926136.0
2024-05-23,8299,116519687992.0
2024-05-24,8299,117543586832.0
2024-05-27,8299,121229622656.0
2024-05-28,8299,127373015696.0
2024-05-29,8299,125120438248.0
2024-05-30,8299,123072640568.0
2024-05-31,8299,121843961960.0
2024-06-03,8299,124710878712.0
2024-06-04,8299,120410503584.0
2024-06-05,8299,119386604744.0
2024-06-06,8299,119181824976.0
2024-06-07,8299,121434402424.0
2024-06-11,8299,123891759640.0
2024-06-12,8299,125734777552.0
2024-06-13,8299,127987355000.0
2024-06-14,8299,129011253840.0
2024-06-17,8299,129625593144.0
2024-06-18,8299,129625593144.0
2024-06-19,8299,125734777552.0
2024-06-20,8299,127782575232.0
2024-06-21,8299,124915658480.0
2024-06-24,8299,125120438248.0
2024-06-25,8299,122663081032.0
2024-06-26,8299,123277420336.0
2024-06-27,8299,121639182192.0
2024-06-28,8299,126349116856.0
2024-07-01,8299,124915658480.0
2024-07-02,8299,124506098944.0
2024-07-03,8299,127168235928.0
2024-07-04,8299,128601694304.0
2024-07-05,8299,126553896624.0
2024-07-08,8299,125529997784.0
2024-07-09,8299,125120438248.0
2024-07-10,8299,125120438248.0
2024-07-11,8299,124915658480.0
2024-07-12,8299,121843961960.0
2024-07-15,8299,122663081032.0
2024-07-16,8299,126349116856.0
2024-07-17,8299,123482200104.0
2024-07-18,8299,121843961960.0
2024-07-19,8299,117953146368.0
2024-07-22,8299,113652771240.0
2024-07-23,8299,114471890312.0
2024-07-26,8299,108942836576.0
2024-07-29,8299,105666360288.0
2024-07-30,8299,105256800752.0
2024-07-31,8299,105052020984.0
2024-08-01,8299,107304598432.0
2024-08-02,8299,100854035740.0
2024-08-05,8299,90819827108.0
2024-08-06,8299,92765234904.0
2024-08-07,8299,97065610032.0
2024-08-08,8299,96041711192.0
2024-08-09,8299,98703848176.0
2024-08-12,8299,100444476204.0
2024-08-13,8299,102185104232.0
2024-08-14,8299,103209003072.0
2024-08-15,8299,105052020984.0
2024-08-16,8299,114676670080.0
2024-08-19,8299,114676670080.0
2024-08-20,8299,113652771240.0
2024-08-21,8299,108123717504.0
2024-08-22,8299,108942836576.0
2024-08-23,8299,109352396112.0
2024-08-26,8299,108533277040.0
2024-08-27,8299,109761955648.0
2024-08-28,8299,110990634256.0
2024-08-29,8299,110581074720.0
2024-08-30,8299,108942836576.0
2024-09-02,8299,106690259128.0
2024-09-03,8299,105666360288.0
2024-09-04,8299,99727747016.0
2024-09-05,8299,100342086320.0
2024-09-06,8299,101468375044.0
2024-09-09,8299,101263595276.0
2024-09-10,8299,99215797596.0
2024-09-11,8299,99215797596.0
2024-09-12,8299,104232901912.0
2024-09-13,8299,101775544696.0
2024-09-16,8299,99727747016.0
2024-09-18,8299,97987118988.0
2024-09-19,8299,99727747016.0
2024-09-20,8299,99522967248.0
2024-09-23,8299,101570764928.0
2024-09-24,8299,101673154812.0
2024-09-25,8299,103004223304.0
2024-09-26,8299,105052020984.0
