date,stock_id,market_value
2024-01-02,3313,1957741002.0
2024-01-03,3313,1940863924.0
2024-01-04,3313,1949302463.0
2024-01-05,3313,1940863924.0
2024-01-08,3313,1915548308.0
2024-01-09,3313,1873355614.0
2024-01-10,3313,1856478536.0
2024-01-11,3313,1856478536.0
2024-01-12,3313,1831162920.0
2024-01-15,3313,1881794152.0
2024-01-16,3313,1873355614.0
2024-01-17,3313,1839601458.0
2024-01-18,3313,1839601458.0
2024-01-19,3313,1856478536.0
2024-01-22,3313,1864917075.0
2024-01-23,3313,1839601458.0
2024-01-24,3313,1848039997.0
2024-01-25,3313,1864917075.0
2024-01-26,3313,1949302463.0
2024-01-29,3313,1949302463.0
2024-01-30,3313,1966179540.0
2024-01-31,3313,2160265933.0
2024-02-01,3313,2371229403.0
2024-02-02,3313,2455614791.0
2024-02-05,3313,2286844015.0
2024-02-15,3313,2244651321.0
2024-02-16,3313,2464053330.0
2024-02-19,3313,2708770955.0
2024-02-20,3313,2978804196.0
2024-02-21,3313,3071628123.0
2024-02-22,3313,3122259356.0
2024-02-23,3313,3434485292.0
2024-02-26,3313,3772026844.0
2024-02-27,3313,3653887300.0
2024-02-29,3313,4008305930.0
2024-03-01,3313,3898604926.0
2024-03-04,3313,3957674697.0
2024-03-05,3313,4345847482.0
2024-03-06,3313,4725581728.0
2024-03-07,3313,4269900633.0
2024-03-08,3313,3847973693.0
2024-03-11,3313,3763588305.0
2024-03-12,3313,3392292598.0
2024-03-13,3313,3122259356.0
2024-03-14,3313,3434485292.0
2024-03-15,3313,3299468671.0
2024-03-18,3313,3307907210.0
2024-03-19,3313,3172890589.0
2024-03-20,3313,3206644744.0
2024-03-21,3313,3088505201.0
2024-03-22,3313,3054751046.0
2024-03-25,3313,3054751046.0
2024-03-26,3313,2835349037.0
2024-03-27,3313,3113820817.0
2024-03-28,3313,3417608214.0
2024-03-29,3313,3400731136.0
2024-04-01,3313,3299468671.0
2024-04-02,3313,3324784287.0
2024-04-03,3313,3282591593.0
2024-04-08,3313,3291030132.0
2024-04-09,3313,3620133145.0
2024-04-10,3313,3485116524.0
2024-04-11,3313,3231960360.0
2024-04-12,3313,3164452050.0
2024-04-15,3313,3037873968.0
2024-04-16,3313,2945050041.0
2024-04-17,3313,2970365658.0
2024-04-18,3313,3004119813.0
2024-04-19,3313,3012558352.0
2024-04-22,3313,3307907210.0
2024-04-23,3313,3037873968.0
2024-04-24,3313,3012558352.0
2024-04-25,3313,2995681274.0
2024-04-26,3313,2961927119.0
2024-04-29,3313,3198206205.0
2024-04-30,3313,3139136434.0
2024-05-02,3313,3451362369.0
2024-05-03,3313,3788903921.0
2024-05-06,3313,3561063374.0
2024-05-07,3313,3350099904.0
2024-05-08,3313,3434485292.0
2024-05-09,3313,3679202917.0
2024-05-10,3313,3358538442.0
2024-05-13,3313,3324784287.0
2024-05-14,3313,3299468671.0
2024-05-15,3313,3527309218.0
2024-05-16,3313,3518870680.0
2024-05-17,3313,3586378990.0
2024-05-20,3313,3721395611.0
2024-05-21,3313,3594817529.0
2024-05-22,3313,3662325839.0
2024-05-23,3313,3434485292.0
2024-05-24,3313,3417608214.0
2024-05-27,3313,3383854059.0
2024-05-28,3313,3569501912.0
2024-05-29,3313,3923920542.0
2024-05-30,3313,3881727848.0
2024-05-31,3313,3822658076.0
2024-06-03,3313,3822658076.0
2024-06-04,3313,3637010223.0
2024-06-05,3313,3527309218.0
2024-06-06,3313,3561063374.0
2024-06-07,3313,3797342460.0
2024-06-11,3313,3577940451.0
2024-06-12,3313,3569501912.0
2024-06-13,3313,3544186296.0
2024-06-14,3313,3586378990.0
2024-06-17,3313,3535747757.0
2024-06-18,3313,3510432141.0
2024-06-19,3313,3400731136.0
2024-06-20,3313,3426046753.0
2024-06-21,3313,3485116524.0
2024-06-24,3313,3426046753.0
2024-06-25,3313,3400731136.0
2024-06-26,3313,3375415520.0
2024-06-27,3313,3316345748.0
2024-06-28,3313,3350099904.0
2024-07-01,3313,3375415520.0
2024-07-02,3313,3350099904.0
2024-07-03,3313,3434485292.0
2024-07-04,3313,3772026844.0
2024-07-05,3313,4109568396.0
2024-07-08,3313,4514618258.0
2024-07-09,3313,4067375702.0
2024-07-10,3313,3923920542.0
2024-07-11,3313,4210830861.0
2024-07-12,3313,3991428852.0
2024-07-15,3313,3847973693.0
2024-07-16,3313,3915482003.0
2024-07-17,3313,3856412232.0
2024-07-18,3313,4075814240.0
2024-07-19,3313,3847973693.0
2024-07-22,3313,3721395611.0
2024-07-23,3313,3763588305.0
2024-07-26,3313,3746711227.0
2024-07-29,3313,3738272688.0
2024-07-30,3313,3679202917.0
2024-07-31,3313,3670764378.0
2024-08-01,3313,4033621546.0
2024-08-02,3313,3772026844.0
2024-08-05,3313,3400731136.0
2024-08-06,3313,3156013511.0
2024-08-07,3313,3417608214.0
2024-08-08,3313,3341661365.0
2024-08-09,3313,3409169675.0
2024-08-12,3313,3392292598.0
2024-08-13,3313,3350099904.0
2024-08-14,3313,3341661365.0
2024-08-15,3313,3341661365.0
2024-08-16,3313,3400731136.0
2024-08-19,3313,3392292598.0
2024-08-20,3313,3383854059.0
2024-08-21,3313,3366976981.0
2024-08-22,3313,3409169675.0
2024-08-23,3313,3324784287.0
2024-08-26,3313,3341661365.0
2024-08-27,3313,3282591593.0
2024-08-28,3313,3274153054.0
2024-08-29,3313,3274153054.0
2024-08-30,3313,3417608214.0
2024-09-02,3313,3316345748.0
2024-09-03,3313,3350099904.0
2024-09-04,3313,3189767666.0
2024-09-05,3313,3147574972.0
2024-09-06,3313,3130697895.0
2024-09-09,3313,3088505201.0
2024-09-10,3313,2961927119.0
2024-09-11,3313,2953488580.0
2024-09-12,3313,2995681274.0
2024-09-13,3313,3122259356.0
2024-09-16,3313,3147574972.0
2024-09-18,3313,3088505201.0
2024-09-19,3313,3147574972.0
2024-09-20,3313,2961927119.0
2024-09-23,3313,2877541731.0
2024-09-24,3313,2860664653.0
2024-09-25,3313,2869103192.0
2024-09-26,3313,2869103192.0
2024-09-27,3313,2911295886.0
2024-09-30,3313,2885980270.0
2024-10-01,3313,2987242735.0
2024-10-04,3313,2919734425.0
2024-10-07,3313,2945050041.0
2024-10-08,3313,2919734425.0
2024-10-09,3313,2826910498.0
2024-10-11,3313,2810033420.0
2024-10-14,3313,2734086571.0
2024-10-15,3313,2742525110.0
2024-10-16,3313,2734086571.0
2024-10-17,3313,2767840726.0
2024-10-18,3313,2691893877.0
2024-10-21,3313,2649701183.0
2024-10-22,3313,2717209494.0
2024-10-23,3313,2725648032.0
2024-10-24,3313,2717209494.0
2024-10-25,3313,2700332416.0
2024-10-28,3313,2607508489.0
2024-10-29,3313,2523123101.0
2024-10-30,3313,2548438718.0
2024-11-01,3313,2624385567.0
2024-11-04,3313,2599069950.0
2024-11-05,3313,2582192873.0
2024-11-06,3313,2835349037.0
2024-11-07,3313,2750963649.0
2024-11-08,3313,2734086571.0
2024-11-11,3313,2734086571.0
2024-11-12,3313,2742525110.0
2024-11-13,3313,2700332416.0
2024-11-14,3313,2599069950.0
2024-11-15,3313,2632824106.0
2024-11-18,3313,2565315795.0
2024-11-19,3313,2573754334.0
2024-11-20,3313,2565315795.0
2024-11-21,3313,2556877256.0
2024-11-22,3313,2556877256.0
2024-11-25,3313,2607508489.0
2024-11-26,3313,2615947028.0
2024-11-27,3313,2573754334.0
2024-11-28,3313,2556877256.0
2024-11-29,3313,2582192873.0
2024-12-02,3313,2776279265.0
2024-12-03,3313,2700332416.0
2024-12-04,3313,2750963649.0
2024-12-05,3313,2818471959.0
2024-12-06,3313,2784717804.0
2024-12-09,3313,2725648032.0
2024-12-10,3313,2683455338.0
2024-12-11,3313,2666578261.0
2024-12-12,3313,2632824106.0
2024-12-13,3313,2548438718.0
2024-12-16,3313,2506246024.0
2024-12-17,3313,2506246024.0
2024-12-18,3313,2506246024.0
2024-12-19,3313,2565315795.0
2024-12-20,3313,2540000179.0
2024-12-23,3313,2514684562.0
2024-12-24,3313,2506246024.0
2024-12-25,3313,2523123101.0
2024-12-26,3313,2582192873.0
2024-12-27,3313,2615947028.0
2024-12-30,3313,2649701183.0
2024-12-31,3313,2675016800.0
