date,stock_id,market_value
2024-01-02,3071,3872000000.0
2024-01-03,3071,3822500000.0
2024-01-04,3071,3712500000.0
2024-01-05,3071,3707000000.0
2024-01-08,3071,3679500000.0
2024-01-09,3071,3630000000.0
2024-01-10,3071,3531000000.0
2024-01-11,3071,3597000000.0
2024-01-12,3071,3564000000.0
2024-01-15,3071,3652000000.0
2024-01-16,3071,3608000000.0
2024-01-17,3071,3542000000.0
2024-01-18,3071,3476000000.0
2024-01-19,3071,3602500000.0
2024-01-22,3071,3696000000.0
2024-01-23,3071,3652000000.0
2024-01-24,3071,3630000000.0
2024-01-25,3071,3602500000.0
2024-01-26,3071,3547500000.0
2024-01-29,3071,3591500000.0
2024-01-30,3071,3630000000.0
2024-01-31,3071,3580500000.0
2024-02-01,3071,3564000000.0
2024-02-02,3071,3707000000.0
2024-02-05,3071,3613500000.0
2024-02-15,3071,3795000000.0
2024-02-16,3071,3850000000.0
2024-02-19,3071,3861000000.0
2024-02-20,3071,3745500000.0
2024-02-21,3071,3756500000.0
2024-02-22,3071,3751000000.0
2024-02-23,3071,3795000000.0
2024-02-26,3071,3905000000.0
2024-02-27,3071,4004000000.0
2024-02-29,3071,4400000000.0
2024-03-01,3071,4158000000.0
2024-03-04,3071,4053500000.0
2024-03-05,3071,4108500000.0
2024-03-06,3071,4240500000.0
2024-03-07,3071,4114000000.0
2024-03-08,3071,3927000000.0
2024-03-11,3071,3976500000.0
2024-03-12,3071,4372500000.0
2024-03-13,3071,4455000000.0
2024-03-14,3071,4185500000.0
2024-03-15,3071,4174500000.0
2024-03-18,3071,4284500000.0
2024-03-19,3071,4196500000.0
2024-03-20,3071,4136000000.0
2024-03-21,3071,4224000000.0
2024-03-22,3071,4180000000.0
2024-03-25,3071,4229500000.0
2024-03-26,3071,4103000000.0
2024-03-27,3071,4097500000.0
2024-03-28,3071,4064500000.0
2024-03-29,3071,4086500000.0
2024-04-01,3071,4092000000.0
2024-04-02,3071,4037000000.0
2024-04-03,3071,4064500000.0
2024-04-08,3071,4059000000.0
2024-04-09,3071,4053500000.0
2024-04-10,3071,4037000000.0
2024-04-11,3071,3927000000.0
2024-04-12,3071,3943500000.0
2024-04-15,3071,3872000000.0
2024-04-16,3071,3685000000.0
2024-04-17,3071,3822500000.0
2024-04-18,3071,3751000000.0
2024-04-19,3071,3657500000.0
2024-04-22,3071,3591500000.0
2024-04-23,3071,3613500000.0
2024-04-24,3071,3795000000.0
2024-04-25,3071,3729000000.0
2024-04-26,3071,3789500000.0
2024-04-29,3071,3795000000.0
2024-04-30,3071,3828000000.0
2024-05-02,3071,3806000000.0
2024-05-03,3071,3751000000.0
2024-05-06,3071,3745500000.0
2024-05-07,3071,3734500000.0
2024-05-08,3071,3778500000.0
2024-05-09,3071,3674000000.0
2024-05-10,3071,3707000000.0
2024-05-13,3071,3762000000.0
2024-05-14,3071,3762000000.0
2024-05-15,3071,3729000000.0
2024-05-16,3071,3696000000.0
2024-05-17,3071,3833500000.0
2024-05-20,3071,3839000000.0
2024-05-21,3071,3982000000.0
2024-05-22,3071,4037000000.0
2024-05-23,3071,4119500000.0
2024-05-24,3071,4048000000.0
2024-05-27,3071,4136000000.0
2024-05-28,3071,4092000000.0
2024-05-29,3071,4361500000.0
2024-05-30,3071,4394500000.0
2024-05-31,3071,4460500000.0
2024-06-03,3071,4400000000.0
2024-06-04,3071,4455000000.0
2024-06-05,3071,4306500000.0
2024-06-06,3071,4400000000.0
2024-06-07,3071,4477000000.0
2024-06-11,3071,4328500000.0
2024-06-12,3071,4279000000.0
2024-06-13,3071,4345000000.0
2024-06-14,3071,4295500000.0
2024-06-17,3071,4361500000.0
2024-06-18,3071,4339500000.0
2024-06-19,3071,4240500000.0
2024-06-20,3071,4334000000.0
2024-06-21,3071,4350500000.0
2024-06-24,3071,4202000000.0
2024-06-25,3071,4240500000.0
2024-06-26,3071,4262500000.0
2024-06-27,3071,4163500000.0
2024-06-28,3071,4372500000.0
2024-07-01,3071,4279000000.0
2024-07-02,3071,4213000000.0
2024-07-03,3071,4218500000.0
2024-07-04,3071,4229500000.0
2024-07-05,3071,4576000000.0
2024-07-08,3071,4372500000.0
2024-07-09,3071,4251500000.0
2024-07-10,3071,4240500000.0
2024-07-11,3071,4191000000.0
2024-07-12,3071,4185500000.0
2024-07-15,3071,4158000000.0
2024-07-16,3071,4108500000.0
2024-07-17,3071,4169000000.0
2024-07-18,3071,3976500000.0
2024-07-19,3071,3817000000.0
2024-07-22,3071,3718000000.0
2024-07-23,3071,3751000000.0
2024-07-26,3071,3679500000.0
2024-07-29,3071,3591500000.0
2024-07-30,3071,3652000000.0
2024-07-31,3071,3641000000.0
2024-08-01,3071,3740000000.0
2024-08-02,3071,3591500000.0
2024-08-05,3071,3234000000.0
2024-08-06,3071,3080000000.0
2024-08-07,3071,3377000000.0
2024-08-08,3071,3256000000.0
2024-08-09,3071,3311000000.0
2024-08-12,3071,3338500000.0
2024-08-13,3071,3349500000.0
2024-08-14,3071,3360500000.0
2024-08-15,3071,3371500000.0
2024-08-16,3071,3404500000.0
2024-08-19,3071,3432000000.0
2024-08-20,3071,3443000000.0
2024-08-21,3071,3415500000.0
2024-08-22,3071,3426500000.0
2024-08-23,3071,3388000000.0
2024-08-26,3071,3437500000.0
2024-08-27,3071,3476000000.0
2024-08-28,3071,3498000000.0
2024-08-29,3071,3492500000.0
2024-08-30,3071,3503500000.0
2024-09-02,3071,3514500000.0
2024-09-03,3071,3503500000.0
2024-09-04,3071,3316500000.0
2024-09-05,3071,3289000000.0
2024-09-06,3071,3344000000.0
2024-09-09,3071,3322000000.0
2024-09-10,3071,3261500000.0
2024-09-11,3071,3322000000.0
2024-09-12,3071,3322000000.0
2024-09-13,3071,3382500000.0
2024-09-16,3071,3399000000.0
2024-09-18,3071,3399000000.0
2024-09-19,3071,3399000000.0
2024-09-20,3071,3410000000.0
2024-09-23,3071,3426500000.0
2024-09-24,3071,3382500000.0
2024-09-25,3071,3410000000.0
2024-09-26,3071,3410000000.0
2024-09-27,3071,3399000000.0
2024-09-30,3071,3322000000.0
2024-10-01,3071,3294500000.0
2024-10-04,3071,3267000000.0
2024-10-07,3071,3300000000.0
2024-10-08,3071,3250500000.0
2024-10-09,3071,3206500000.0
2024-10-11,3071,3195500000.0
2024-10-14,3071,3355000000.0
2024-10-15,3071,3690500000.0
2024-10-16,3071,3756500000.0
2024-10-17,3071,3690500000.0
2024-10-18,3071,3575000000.0
2024-10-21,3071,3657500000.0
2024-10-22,3071,3630000000.0
2024-10-23,3071,3619000000.0
2024-10-24,3071,3536500000.0
2024-10-25,3071,3558500000.0
2024-10-28,3071,3421000000.0
2024-10-29,3071,3410000000.0
2024-10-30,3071,3415500000.0
2024-11-01,3071,3344000000.0
2024-11-04,3071,3267000000.0
2024-11-05,3071,3300000000.0
2024-11-06,3071,3338500000.0
2024-11-07,3071,3355000000.0
2024-11-08,3071,3305500000.0
2024-11-11,3071,3305500000.0
2024-11-12,3071,3206500000.0
2024-11-13,3071,3217500000.0
2024-11-14,3071,3228500000.0
2024-11-15,3071,3234000000.0
2024-11-18,3071,3140500000.0
2024-11-19,3071,3234000000.0
2024-11-20,3071,3217500000.0
2024-11-21,3071,3212000000.0
2024-11-22,3071,3250500000.0
2024-11-25,3071,3294500000.0
2024-11-26,3071,3289000000.0
2024-11-27,3071,3179000000.0
2024-11-28,3071,3129500000.0
2024-11-29,3071,3179000000.0
2024-12-02,3071,3206500000.0
2024-12-03,3071,3217500000.0
2024-12-04,3071,3283500000.0
2024-12-05,3071,3283500000.0
2024-12-06,3071,3267000000.0
2024-12-09,3071,3223000000.0
2024-12-10,3071,3206500000.0
2024-12-11,3071,3212000000.0
2024-12-12,3071,3201000000.0
2024-12-13,3071,3091000000.0
2024-12-16,3071,2997500000.0
2024-12-17,3071,3003000000.0
2024-12-18,3071,2992000000.0
2024-12-19,3071,2986500000.0
2024-12-20,3071,2948000000.0
2024-12-23,3071,2981000000.0
2024-12-24,3071,2992000000.0
2024-12-25,3071,3008500000.0
2024-12-26,3071,3047000000.0
2024-12-27,3071,3008500000.0
2024-12-30,3071,3008500000.0
2024-12-31,3071,2986500000.0
