date,stock_id,market_value
2024-01-02,6212,5487600000.0
2024-01-03,6212,5375400000.0
2024-01-04,6212,5406000000.0
2024-01-05,6212,5416200000.0
2024-01-08,6212,5436600000.0
2024-01-09,6212,5436600000.0
2024-01-10,6212,5528400000.0
2024-01-11,6212,5416200000.0
2024-01-12,6212,5406000000.0
2024-01-15,6212,5406000000.0
2024-01-16,6212,5406000000.0
2024-01-17,6212,5426400000.0
2024-01-18,6212,5497800000.0
2024-01-19,6212,5508000000.0
2024-01-22,6212,5406000000.0
2024-01-23,6212,5487600000.0
2024-01-24,6212,5406000000.0
2024-01-25,6212,5457000000.0
2024-01-26,6212,5426400000.0
2024-01-29,6212,5436600000.0
2024-01-30,6212,5385600000.0
2024-01-31,6212,5467200000.0
2024-02-01,6212,5436600000.0
2024-02-02,6212,5395800000.0
2024-02-05,6212,5457000000.0
2024-02-15,6212,5763000000.0
2024-02-16,6212,5783400000.0
2024-02-19,6212,5742600000.0
2024-02-20,6212,5722200000.0
2024-02-21,6212,5650800000.0
2024-02-22,6212,5650800000.0
2024-02-23,6212,5661000000.0
2024-02-26,6212,5661000000.0
2024-02-27,6212,5569200000.0
2024-02-29,6212,5681400000.0
2024-03-01,6212,5763000000.0
2024-03-04,6212,5701800000.0
2024-03-05,6212,5752800000.0
2024-03-06,6212,5814000000.0
2024-03-07,6212,5865000000.0
2024-03-08,6212,5834400000.0
2024-03-11,6212,5885400000.0
2024-03-12,6212,5865000000.0
2024-03-13,6212,5824200000.0
2024-03-14,6212,5916000000.0
2024-03-15,6212,5854800000.0
2024-03-18,6212,5865000000.0
2024-03-19,6212,5865000000.0
2024-03-20,6212,5865000000.0
2024-03-21,6212,6007800000.0
2024-03-22,6212,6069000000.0
2024-03-25,6212,6069000000.0
2024-03-26,6212,6252600000.0
2024-03-27,6212,6324000000.0
2024-03-28,6212,6426000000.0
2024-03-29,6212,6364800000.0
2024-04-01,6212,6477000000.0
2024-04-02,6212,6446400000.0
2024-04-03,6212,6568800000.0
2024-04-08,6212,6987000000.0
2024-04-09,6212,6987000000.0
2024-04-10,6212,7038000000.0
2024-04-11,6212,7446000000.0
2024-04-12,6212,7772400000.0
2024-04-15,6212,8047800000.0
2024-04-16,6212,7905000000.0
2024-04-17,6212,8160000000.0
