date,stock_id,market_value
2024-01-02,4939,2175149226.0
2024-01-03,4939,2165329139.0
2024-01-04,4939,2047488098.0
2024-01-05,4939,2076948358.0
2024-01-08,4939,2047488098.0
2024-01-09,4939,2086768445.0
2024-01-10,4939,2052398141.0
2024-01-11,4939,2062218228.0
2024-01-12,4939,2047488098.0
2024-01-15,4939,2150599009.0
2024-01-16,4939,2204609487.0
2024-01-17,4939,2047488098.0
2024-01-18,4939,2047488098.0
2024-01-19,4939,2062218228.0
2024-01-22,4939,2091678488.0
2024-01-23,4939,2278260138.0
2024-01-24,4939,2224249660.0
2024-01-25,4939,2253709921.0
2024-01-26,4939,2091678488.0
2024-01-29,4939,2101498575.0
2024-01-30,4939,2209519530.0
2024-01-31,4939,2189879356.0
2024-02-01,4939,2170239183.0
2024-02-02,4939,2189879356.0
2024-02-05,4939,2175149226.0
2024-02-15,4939,2302810355.0
2024-02-16,4939,2381371049.0
2024-02-19,4939,2386281092.0
2024-02-20,4939,2396101179.0
2024-02-21,4939,2337180658.0
2024-02-22,4939,2322450528.0
2024-02-23,4939,2317540485.0
2024-02-26,4939,2435381526.0
2024-02-27,4939,2391191136.0
2024-02-29,4939,2401011223.0
2024-03-01,4939,2469751830.0
2024-03-04,4939,2489392004.0
2024-03-05,4939,2563042655.0
2024-03-06,4939,2602323002.0
2024-03-07,4939,2425561440.0
2024-03-08,4939,2204609487.0
2024-03-11,4939,2140778922.0
2024-03-12,4939,2160419096.0
2024-03-13,4939,2101498575.0
2024-03-14,4939,2121138749.0
2024-03-15,4939,2140778922.0
2024-03-18,4939,2175149226.0
2024-03-19,4939,2160419096.0
2024-03-20,4939,2150599009.0
2024-03-21,4939,2199699443.0
2024-03-22,4939,2224249660.0
2024-03-25,4939,2292990268.0
2024-03-26,4939,2229159704.0
2024-03-27,4939,2219339617.0
2024-03-28,4939,2229159704.0
2024-03-29,4939,2199699443.0
2024-04-01,4939,2234069747.0
2024-04-02,4939,2194789400.0
2024-04-03,4939,2184969313.0
2024-04-08,4939,2194789400.0
2024-04-09,4939,2155509053.0
2024-04-10,4939,2145688966.0
2024-04-11,4939,2086768445.0
2024-04-12,4939,2126048792.0
2024-04-15,4939,2086768445.0
2024-04-16,4939,2032757968.0
2024-04-17,4939,2062218228.0
2024-04-18,4939,2047488098.0
2024-04-19,4939,2013117794.0
2024-04-22,4939,2003297707.0
2024-04-23,4939,2018027837.0
2024-04-24,4939,2062218228.0
2024-04-25,4939,2072038315.0
2024-04-26,4939,2101498575.0
2024-04-29,4939,2111318662.0
2024-04-30,4939,2116228705.0
2024-05-02,4939,2135868879.0
2024-05-03,4939,2121138749.0
2024-05-06,4939,2106408619.0
2024-05-07,4939,2111318662.0
2024-05-08,4939,2180059270.0
2024-05-09,4939,2145688966.0
2024-05-10,4939,2150599009.0
2024-05-13,4939,2140778922.0
2024-05-14,4939,2135868879.0
2024-05-15,4939,2145688966.0
2024-05-16,4939,2150599009.0
