date,stock_id,market_value
2024-01-02,4402,600193382.0
2024-01-03,4402,597893790.0
2024-01-04,4402,618590114.0
2024-01-05,4402,653083986.0
2024-01-08,4402,639286437.0
2024-01-09,4402,646185212.0
2024-01-10,4402,650784395.0
2024-01-11,4402,653083986.0
2024-01-12,4402,685278267.0
2024-01-15,4402,751966421.0
2024-01-16,4402,724371323.0
2024-01-17,4402,731270097.0
2024-01-18,4402,735869280.0
2024-01-19,4402,728970506.0
2024-01-22,4402,772662744.0
2024-01-23,4402,804857025.0
2024-01-24,4402,754266012.0
2024-01-25,4402,1067471731.0
2024-01-26,4402,1036875408.0
2024-01-29,4402,1081070097.0
2024-01-30,4402,1087869280.0
2024-01-31,4402,1060672548.0
2024-02-01,4402,1050473774.0
2024-02-02,4402,1019877450.0
2024-02-05,4402,1013078267.0
2024-02-15,4402,1047074182.0
2024-02-16,4402,1087869280.0
2024-02-19,4402,1172859068.0
2024-02-20,4402,1128664378.0
2024-02-21,4402,1128664378.0
2024-02-22,4402,1125264787.0
2024-02-23,4402,1234051715.0
2024-02-26,4402,1237451306.0
2024-02-27,4402,1217053757.0
2024-02-29,4402,1237451306.0
2024-03-01,4402,1291844770.0
2024-03-04,4402,1223852940.0
2024-03-05,4402,1308842728.0
2024-03-06,4402,1312242319.0
2024-03-07,4402,1183057842.0
2024-03-08,4402,1149061927.0
2024-03-11,4402,1169459476.0
2024-03-12,4402,1193256617.0
2024-03-13,4402,1169459476.0
2024-03-14,4402,1172859068.0
2024-03-15,4402,1152461519.0
2024-03-18,4402,1176258659.0
2024-03-19,4402,1152461519.0
2024-03-20,4402,1149061927.0
2024-03-21,4402,1155861110.0
2024-03-22,4402,1166059885.0
2024-03-25,4402,1203455391.0
2024-03-26,4402,1203455391.0
2024-03-27,4402,1281645996.0
2024-03-28,4402,1291844770.0
2024-03-29,4402,1271447221.0
2024-04-01,4402,1315641911.0
2024-04-02,4402,1359836600.0
2024-04-03,4402,1359836600.0
2024-04-08,4402,1495820260.0
2024-04-09,4402,1645402286.0
2024-04-10,4402,1757588806.0
2024-04-11,4402,1747390031.0
2024-04-12,4402,1767787580.0
2024-04-15,4402,1832379819.0
2024-04-16,4402,2002359394.0
2024-04-17,4402,1930967972.0
2024-04-18,4402,2066951632.0
2024-04-19,4402,2097547956.0
2024-04-22,4402,2165539786.0
2024-04-23,4402,2379714050.0
2024-04-24,4402,2376314459.0
2024-04-25,4402,2410310374.0
2024-04-26,4402,2604087089.0
2024-04-29,4402,2855656860.0
2024-04-30,4402,2570091174.0
2024-05-02,4402,2315121812.0
2024-05-03,4402,2362716093.0
2024-05-06,4402,2253929165.0
2024-05-07,4402,2185937335.0
2024-05-08,4402,2128144279.0
2024-05-09,4402,1985361436.0
2024-05-10,4402,1951365521.0
2024-05-13,4402,1995560211.0
2024-05-14,4402,2192736518.0
2024-05-15,4402,2226732433.0
2024-05-16,4402,2230132024.0
2024-05-17,4402,2182537743.0
2024-05-20,4402,2247129982.0
2024-05-21,4402,2179138152.0
2024-05-22,4402,2151941420.0
2024-05-23,4402,2342318544.0
2024-05-24,4402,2270927122.0
2024-05-27,4402,2308322629.0
2024-05-28,4402,2267527531.0
2024-05-29,4402,2267527531.0
2024-05-30,4402,2270927122.0
2024-05-31,4402,2338918952.0
2024-06-03,4402,2332119769.0
2024-06-04,4402,2342318544.0
2024-06-05,4402,2512298119.0
2024-06-06,4402,2376314459.0
2024-06-07,4402,2332119769.0
2024-06-11,4402,2247129982.0
2024-06-12,4402,2196136109.0
2024-06-13,4402,2216533658.0
2024-06-14,4402,2308322629.0
2024-06-17,4402,2257328756.0
2024-06-18,4402,2257328756.0
2024-06-19,4402,2236931207.0
2024-06-20,4402,2230132024.0
2024-06-21,4402,2264127939.0
2024-06-24,4402,2264127939.0
2024-06-25,4402,2253929165.0
2024-06-26,4402,2277726305.0
2024-06-27,4402,2505498936.0
2024-06-28,4402,2451105472.0
2024-07-01,4402,2400111599.0
2024-07-02,4402,2369515276.0
2024-07-03,4402,2423908740.0
2024-07-04,4402,2410310374.0
2024-07-05,4402,2444306289.0
2024-07-08,4402,2427308331.0
2024-07-09,4402,2389912825.0
2024-07-10,4402,2478302204.0
