date,stock_id,market_value
2024-01-02,8048,3843055637.0
2024-01-03,8048,3798173235.0
2024-01-04,8048,3730849633.0
2024-01-05,8048,3747680534.0
2024-01-08,8048,3753290834.0
2024-01-09,8048,3680356931.0
2024-01-10,8048,3685967231.0
2024-01-11,8048,3758901134.0
2024-01-12,8048,3691577532.0
2024-01-15,8048,3753290834.0
2024-01-16,8048,3714018732.0
2024-01-17,8048,3646695130.0
2024-01-18,8048,3590592128.0
2024-01-19,8048,3596202428.0
2024-01-22,8048,3742070233.0
2024-01-23,8048,3714018732.0
2024-01-24,8048,3725239333.0
2024-01-25,8048,3663526031.0
2024-01-26,8048,3613033329.0
2024-01-29,8048,3714018732.0
2024-01-30,8048,3680356931.0
2024-01-31,8048,3674746631.0
2024-02-01,8048,3736459933.0
2024-02-02,8048,3730849633.0
2024-02-05,8048,3680356931.0
2024-02-15,8048,3798173235.0
2024-02-16,8048,3882327738.0
2024-02-19,8048,3893548339.0
2024-02-20,8048,3848665937.0
2024-02-21,8048,3938430740.0
2024-02-22,8048,3910379239.0
2024-02-23,8048,3854276237.0
2024-02-26,8048,4011364643.0
2024-02-27,8048,3915989540.0
2024-02-29,8048,3910379239.0
2024-03-01,8048,4033805844.0
2024-03-04,8048,3994533742.0
2024-03-05,8048,3994533742.0
2024-03-06,8048,3972092542.0
2024-03-07,8048,3893548339.0
2024-03-08,8048,3786952635.0
2024-03-11,8048,3831835037.0
2024-03-12,8048,4022585243.0
2024-03-13,8048,3938430740.0
2024-03-14,8048,3893548339.0
2024-03-15,8048,3876717438.0
2024-03-18,8048,3932820440.0
2024-03-19,8048,3944041041.0
2024-03-20,8048,3904768939.0
2024-03-21,8048,3915989540.0
2024-03-22,8048,3910379239.0
2024-03-25,8048,3955261641.0
2024-03-26,8048,3876717438.0
2024-03-27,8048,3921599840.0
2024-03-28,8048,3899158639.0
2024-03-29,8048,3915989540.0
2024-04-01,8048,3904768939.0
2024-04-02,8048,3899158639.0
2024-04-03,8048,3859886538.0
2024-04-08,8048,3831835037.0
2024-04-09,8048,3775732035.0
2024-04-10,8048,3876717438.0
2024-04-11,8048,3719629033.0
2024-04-12,8048,3697187832.0
2024-04-15,8048,3613033329.0
2024-04-16,8048,3534489126.0
2024-04-17,8048,3601812728.0
2024-04-18,8048,3556930327.0
2024-04-19,8048,3478386124.0
2024-04-22,8048,3354959520.0
2024-04-23,8048,3343738919.0
2024-04-24,8048,3394231621.0
2024-04-25,8048,3360569820.0
2024-04-26,8048,3343738919.0
2024-04-29,8048,3366180120.0
2024-04-30,8048,3399841921.0
2024-05-02,8048,3399841921.0
2024-05-03,8048,3736459933.0
2024-05-06,8048,4106739746.0
2024-05-07,8048,4005754343.0
2024-05-08,8048,4089908846.0
2024-05-09,8048,3966482241.0
2024-05-10,8048,3932820440.0
2024-05-13,8048,3618643629.0
2024-05-14,8048,3635474530.0
2024-05-15,8048,3714018732.0
2024-05-16,8048,3646695130.0
2024-05-17,8048,3635474530.0
2024-05-20,8048,3590592128.0
2024-05-21,8048,3624253929.0
2024-05-22,8048,3747680534.0
2024-05-23,8048,3736459933.0
2024-05-24,8048,3820614436.0
2024-05-27,8048,3944041041.0
2024-05-28,8048,3921599840.0
2024-05-29,8048,3882327738.0
2024-05-30,8048,3803783536.0
2024-05-31,8048,3770121734.0
2024-06-03,8048,3803783536.0
2024-06-04,8048,3758901134.0
2024-06-05,8048,3826224736.0
2024-06-06,8048,3843055637.0
2024-06-07,8048,3865496838.0
2024-06-11,8048,3624253929.0
2024-06-12,8048,3652305430.0
2024-06-13,8048,3680356931.0
2024-06-14,8048,3674746631.0
2024-06-17,8048,3781342335.0
2024-06-18,8048,3837445337.0
2024-06-19,8048,3876717438.0
2024-06-20,8048,4078688245.0
2024-06-21,8048,4179673649.0
2024-06-24,8048,3988923442.0
2024-06-25,8048,3910379239.0
2024-06-26,8048,3882327738.0
2024-06-27,8048,3848665937.0
2024-06-28,8048,3854276237.0
2024-07-01,8048,3848665937.0
2024-07-02,8048,3843055637.0
2024-07-03,8048,3848665937.0
2024-07-04,8048,3831835037.0
2024-07-05,8048,3871107138.0
2024-07-08,8048,3803783536.0
2024-07-09,8048,3725239333.0
2024-07-10,8048,3792562935.0
2024-07-11,8048,3725239333.0
2024-07-12,8048,3685967231.0
2024-07-15,8048,3646695130.0
2024-07-16,8048,3657915730.0
2024-07-17,8048,3674746631.0
2024-07-18,8048,3635474530.0
2024-07-19,8048,3562540627.0
2024-07-22,8048,3422283122.0
2024-07-23,8048,3433503722.0
2024-07-26,8048,3394231621.0
2024-07-29,8048,3310077118.0
2024-07-30,8048,3405452221.0
2024-07-31,8048,3439114023.0
2024-08-01,8048,3495217025.0
2024-08-02,8048,3478386124.0
2024-08-05,8048,3197871114.0
2024-08-06,8048,3265194716.0
2024-08-07,8048,3461555223.0
2024-08-08,8048,3579371528.0
2024-08-09,8048,3601812728.0
2024-08-12,8048,3517658225.0
2024-08-13,8048,3551320027.0
2024-08-14,8048,3517658225.0
2024-08-15,8048,3596202428.0
2024-08-16,8048,3282025617.0
2024-08-19,8048,3287635917.0
2024-08-20,8048,3237143215.0
2024-08-21,8048,3152988712.0
2024-08-22,8048,3169819613.0
2024-08-23,8048,3136157812.0
2024-08-26,8048,3124937211.0
2024-08-27,8048,3068834209.0
2024-08-28,8048,3108106311.0
2024-08-29,8048,3119326911.0
2024-08-30,8048,3141768112.0
2024-09-02,8048,3113716611.0
2024-09-03,8048,3023951808.0
2024-09-04,8048,2917356104.0
2024-09-05,8048,2928576704.0
2024-09-06,8048,2889304603.0
2024-09-09,8048,2878084003.0
2024-09-10,8048,2844422201.0
2024-09-11,8048,2900525203.0
2024-09-12,8048,2866863402.0
2024-09-13,8048,3085652357.0
2024-09-16,8048,3091430732.0
2024-09-18,8048,3074095606.0
2024-09-19,8048,3085652357.0
2024-09-20,8048,3097209107.0
2024-09-23,8048,3097209107.0
2024-09-24,8048,3074095606.0
2024-09-25,8048,3108765858.0
2024-09-26,8048,3091430732.0
2024-09-27,8048,3085652357.0
2024-09-30,8048,3068317231.0
2024-10-01,8048,3259003613.0
2024-10-04,8048,3212776611.0
2024-10-07,8048,3530587247.0
2024-10-08,8048,3426576494.0
2024-10-09,8048,3316787365.0
2024-10-11,8048,3206998236.0
2024-10-14,8048,3212776611.0
2024-10-15,8048,3195441486.0
2024-10-16,8048,3212776611.0
2024-10-17,8048,3189663110.0
2024-10-18,8048,3137657734.0
2024-10-21,8048,3189663110.0
2024-10-22,8048,3172327985.0
2024-10-23,8048,3235890112.0
2024-10-24,8048,3276338738.0
2024-10-25,8048,3241668487.0
2024-10-28,8048,3195441486.0
2024-10-29,8048,3120322608.0
2024-10-30,8048,3160771234.0
2024-11-01,8048,3189663110.0
2024-11-04,8048,3189663110.0
2024-11-05,8048,3195441486.0
2024-11-06,8048,3218554986.0
2024-11-07,8048,3351457616.0
2024-11-08,8048,3241668487.0
2024-11-11,8048,3062538856.0
2024-11-12,8048,3074095606.0
2024-11-13,8048,3022090230.0
2024-11-14,8048,3004755104.0
2024-11-15,8048,2970084853.0
2024-11-18,8048,2877630850.0
2024-11-19,8048,2883409225.0
2024-11-20,8048,2877630850.0
2024-11-21,8048,2889187600.0
2024-11-22,8048,2941192977.0
2024-11-25,8048,2970084853.0
