date,stock_id,market_value
2024-01-02,5398,741981900.0
2024-01-03,5398,729615535.0
2024-01-04,5398,724668989.0
2024-01-05,5398,714775897.0
2024-01-08,5398,717249170.0
2024-01-09,5398,717249170.0
2024-01-10,5398,697462986.0
2024-01-11,5398,697462986.0
2024-01-12,5398,766714630.0
2024-01-15,5398,798867179.0
2024-01-16,5398,786500814.0
2024-01-17,5398,756821538.0
2024-01-18,5398,739508627.0
2024-01-19,5398,811233544.0
2024-01-22,5398,890378280.0
2024-01-23,5398,979416108.0
2024-01-24,5398,976942835.0
2024-01-25,5398,964576470.0
2024-01-26,5398,905217918.0
2024-01-29,5398,875538642.0
2024-01-30,5398,962103197.0
2024-01-31,5398,989309200.0
2024-02-01,5398,929950648.0
2024-02-02,5398,920057556.0
2024-02-05,5398,895324826.0
2024-02-15,5398,885431734.0
2024-02-16,5398,850805912.0
2024-02-19,5398,934897194.0
2024-02-20,5398,915111010.0
2024-02-21,5398,890378280.0
2024-02-22,5398,915111010.0
2024-02-23,5398,900271372.0
2024-02-26,5398,929950648.0
2024-02-27,5398,947263559.0
2024-02-29,5398,959629924.0
2024-03-01,5398,949736832.0
2024-03-04,5398,962103197.0
2024-03-05,5398,994255746.0
2024-03-06,5398,1014041930.0
2024-03-07,5398,1014041930.0
2024-03-08,5398,991782473.0
2024-03-11,5398,976942835.0
2024-03-12,5398,947263559.0
2024-03-13,5398,929950648.0
2024-03-14,5398,939843740.0
2024-03-15,5398,939843740.0
2024-03-18,5398,922530829.0
2024-03-19,5398,922530829.0
2024-03-20,5398,915111010.0
2024-03-21,5398,920057556.0
2024-03-22,5398,929950648.0
2024-03-25,5398,932423921.0
2024-03-26,5398,910164464.0
2024-03-27,5398,897798099.0
2024-03-28,5398,892851553.0
2024-03-29,5398,900271372.0
2024-04-01,5398,917584283.0
2024-04-02,5398,927477375.0
2024-04-03,5398,939843740.0
2024-04-08,5398,949736832.0
2024-04-09,5398,929950648.0
2024-04-10,5398,927477375.0
2024-04-11,5398,915111010.0
2024-04-12,5398,934897194.0
2024-04-15,5398,934897194.0
2024-04-16,5398,905217918.0
