date,stock_id,market_value
2024-01-02,3521,1528308093.0
2024-01-03,3521,1567395256.0
2024-01-04,3521,1555669107.0
2024-01-05,3521,1524399377.0
2024-01-08,3521,1497038362.0
2024-01-09,3521,1454042482.0
2024-01-10,3521,1598664987.0
2024-01-11,3521,1719835194.0
2024-01-12,3521,1610391136.0
2024-01-15,3521,1633843434.0
2024-01-16,3521,1594756271.0
2024-01-17,3521,1637752151.0
2024-01-18,3521,1680748031.0
2024-01-19,3521,1676839314.0
2024-01-22,3521,1841005401.0
2024-01-23,3521,1923088444.0
2024-01-24,3521,1891818713.0
2024-01-25,3521,1841005401.0
2024-01-26,3521,1813644386.0
2024-01-29,3521,1786283372.0
2024-01-30,3521,1801918237.0
2024-01-31,3521,1727652627.0
2024-02-01,3521,1731561343.0
2024-02-02,3521,1735470059.0
2024-02-05,3521,1696382896.0
2024-02-15,3521,1704200329.0
2024-02-16,3521,1719835194.0
2024-02-19,3521,1657295732.0
2024-02-20,3521,1672930598.0
2024-02-21,3521,1684656747.0
2024-02-22,3521,1712017761.0
2024-02-23,3521,1676839314.0
2024-02-26,3521,1559577824.0
2024-02-27,3521,1551760391.0
2024-02-29,3521,1610391136.0
2024-03-01,3521,1618208569.0
2024-03-04,3521,1598664987.0
2024-03-05,3521,1555669107.0
2024-03-06,3521,1540034242.0
2024-03-07,3521,1493129646.0
2024-03-08,3521,1493129646.0
2024-03-11,3521,1641660867.0
2024-03-12,3521,1805826954.0
2024-03-13,3521,1719835194.0
2024-03-14,3521,1700291612.0
2024-03-15,3521,1649478300.0
2024-03-18,3521,1626026002.0
2024-03-19,3521,1618208569.0
2024-03-20,3521,1594756271.0
2024-03-21,3521,1606482420.0
2024-03-22,3521,1626026002.0
2024-03-25,3521,1633843434.0
2024-03-26,3521,1665113165.0
2024-03-27,3521,1665113165.0
2024-03-28,3521,1669021881.0
2024-03-29,3521,1684656747.0
2024-04-01,3521,1786283372.0
2024-04-02,3521,1801918237.0
2024-04-03,3521,1774557223.0
2024-04-08,3521,1762831074.0
2024-04-09,3521,1782374656.0
2024-04-10,3521,1766739790.0
2024-04-11,3521,1661204449.0
2024-04-12,3521,1684656747.0
2024-04-15,3521,1692474180.0
2024-04-16,3521,1669021881.0
2024-04-17,3521,1665113165.0
2024-04-18,3521,1633843434.0
2024-04-19,3521,1606482420.0
2024-04-22,3521,1626026002.0
2024-04-23,3521,1719835194.0
2024-04-24,3521,1672930598.0
2024-04-25,3521,1641660867.0
2024-04-26,3521,1633843434.0
2024-04-29,3521,1672930598.0
2024-04-30,3521,1629934718.0
2024-05-02,3521,1629934718.0
2024-05-03,3521,1641660867.0
2024-05-06,3521,1626026002.0
2024-05-07,3521,1594756271.0
2024-05-08,3521,1594756271.0
2024-05-09,3521,1641660867.0
2024-05-10,3521,1606482420.0
2024-05-13,3521,1555669107.0
2024-05-14,3521,1571303973.0
2024-05-15,3521,1555669107.0
2024-05-16,3521,1551760391.0
2024-05-17,3521,1536125526.0
2024-05-20,3521,1512673227.0
2024-05-21,3521,1524399377.0
2024-05-22,3521,1516581944.0
2024-05-23,3521,1512673227.0
2024-05-24,3521,1551760391.0
2024-05-27,3521,1563486540.0
2024-05-28,3521,1579121405.0
2024-05-29,3521,1567395256.0
2024-05-30,3521,1559577824.0
2024-05-31,3521,1547851675.0
2024-06-03,3521,1543942958.0
2024-06-04,3521,1516581944.0
2024-06-05,3521,1524399377.0
2024-06-06,3521,1489220929.0
2024-06-07,3521,1504855795.0
2024-06-11,3521,1473586064.0
2024-06-12,3521,1461859915.0
2024-06-13,3521,1411046602.0
2024-06-14,3521,1434498900.0
2024-06-17,3521,1440086157.0
2024-06-18,3521,1440086157.0
2024-06-19,3521,1412693214.0
2024-06-20,3521,1553571207.0
2024-06-21,3521,1608357094.0
2024-06-24,3521,1553571207.0
2024-06-25,3521,1561397762.0
2024-06-26,3521,1537918097.0
2024-06-27,3521,1537918097.0
2024-06-28,3521,1541831374.0
2024-07-01,3521,1565311040.0
2024-07-02,3521,1565311040.0
2024-07-03,3521,1545744652.0
2024-07-04,3521,1612270371.0
2024-07-05,3521,1604443816.0
2024-07-08,3521,1565311040.0
2024-07-09,3521,1588790706.0
2024-07-10,3521,1553571207.0
2024-07-11,3521,1553571207.0
2024-07-12,3521,1549657930.0
2024-07-15,3521,1604443816.0
2024-07-16,3521,1592703983.0
2024-07-17,3521,1557484485.0
2024-07-18,3521,1537918097.0
2024-07-19,3521,1510525154.0
2024-07-22,3521,1432259602.0
2024-07-23,3521,1463565822.0
2024-07-26,3521,1463565822.0
2024-07-29,3521,1447912712.0
2024-07-30,3521,1424433046.0
2024-07-31,3521,1428346324.0
2024-08-01,3521,1455739267.0
2024-08-02,3521,1506611876.0
2024-08-05,3521,1412693214.0
2024-08-06,3521,1357907327.0
2024-08-07,3521,1365733882.0
2024-08-08,3521,1385300270.0
2024-08-09,3521,1436172879.0
2024-08-12,3521,1443999434.0
2024-08-13,3521,1412693214.0
2024-08-14,3521,1420519769.0
2024-08-15,3521,1416606491.0
2024-08-16,3521,1408779936.0
2024-08-19,3521,1412693214.0
2024-08-20,3521,1385300270.0
2024-08-21,3521,1377473715.0
2024-08-22,3521,1393126826.0
2024-08-23,3521,1385300270.0
2024-08-26,3521,1404866658.0
2024-08-27,3521,1397040103.0
2024-08-28,3521,1393126826.0
2024-08-29,3521,1385300270.0
2024-08-30,3521,1353994050.0
2024-09-02,3521,1361820605.0
2024-09-03,3521,1373560438.0
2024-09-04,3521,1326601106.0
2024-09-05,3521,1322687829.0
2024-09-06,3521,1318774551.0
2024-09-09,3521,1267901942.0
2024-09-10,3521,1236595722.0
2024-09-11,3521,1248335554.0
2024-09-12,3521,1209202778.0
2024-09-13,3521,1326601106.0
2024-09-16,3521,1455739267.0
2024-09-18,3521,1459652545.0
2024-09-19,3521,1463565822.0
2024-09-20,3521,1436172879.0
2024-09-23,3521,1467479100.0
2024-09-24,3521,1479218933.0
2024-09-25,3521,1490958766.0
2024-09-26,3521,1475305655.0
2024-09-27,3521,1487045488.0
2024-09-30,3521,1447912712.0
2024-10-01,3521,1412693214.0
2024-10-04,3521,1397040103.0
2024-10-07,3521,1361820605.0
2024-10-08,3521,1346167494.0
2024-10-09,3521,1350080772.0
2024-10-11,3521,1334427662.0
2024-10-14,3521,1361820605.0
2024-10-15,3521,1494872043.0
2024-10-16,3521,1443999434.0
2024-10-17,3521,1440086157.0
2024-10-18,3521,1408779936.0
2024-10-21,3521,1412693214.0
2024-10-22,3521,1416606491.0
2024-10-23,3521,1397040103.0
2024-10-24,3521,1408779936.0
2024-10-25,3521,1404866658.0
2024-10-28,3521,1400953381.0
2024-10-29,3521,1393126826.0
2024-10-30,3521,1381386993.0
2024-11-01,3521,1342254217.0
2024-11-04,3521,1318774551.0
2024-11-05,3521,1334427662.0
2024-11-06,3521,1346167494.0
2024-11-07,3521,1342254217.0
2024-11-08,3521,1326601106.0
2024-11-11,3521,1330514384.0
2024-11-12,3521,1330514384.0
2024-11-13,3521,1377473715.0
2024-11-14,3521,1357907327.0
2024-11-15,3521,1365733882.0
2024-11-18,3521,1498785321.0
2024-11-19,3521,1385300270.0
2024-11-20,3521,1353994050.0
2024-11-21,3521,1353994050.0
2024-11-22,3521,1377473715.0
2024-11-25,3521,1416606491.0
2024-11-26,3521,1416606491.0
2024-11-27,3521,1557484485.0
2024-11-28,3521,1557484485.0
2024-11-29,3521,1526178264.0
2024-12-02,3521,1506611876.0
2024-12-03,3521,1498785321.0
2024-12-04,3521,1534004819.0
2024-12-05,3521,1557484485.0
2024-12-06,3521,1674882813.0
2024-12-09,3521,1667056258.0
2024-12-10,3521,1670969535.0
2024-12-11,3521,1522264986.0
2024-12-12,3521,1518351709.0
2024-12-13,3521,1494872043.0
2024-12-16,3521,1487045488.0
2024-12-17,3521,1487045488.0
2024-12-18,3521,1526178264.0
2024-12-19,3521,1530091542.0
2024-12-20,3521,1490958766.0
2024-12-23,3521,1487045488.0
2024-12-24,3521,1487045488.0
2024-12-25,3521,1455739267.0
2024-12-26,3521,1467479100.0
2024-12-27,3521,1498785321.0
2024-12-30,3521,1494872043.0
2024-12-31,3521,1479218933.0
