date,stock_id,market_value
2024-01-02,2740,0.0
2024-01-03,2740,0.0
2024-01-04,2740,0.0
2024-01-05,2740,927419360.0
2024-01-08,2740,0.0
2024-01-09,2740,0.0
2024-01-10,2740,0.0
2024-01-11,2740,0.0
2024-01-12,2740,0.0
2024-01-15,2740,0.0
2024-01-16,2740,0.0
2024-01-17,2740,0.0
2024-01-18,2740,881048392.0
2024-01-19,2740,881048392.0
2024-01-22,2740,859022182.0
2024-01-23,2740,0.0
2024-01-24,2740,0.0
2024-01-25,2740,0.0
2024-01-26,2740,0.0
2024-01-29,2740,870614924.0
2024-01-30,2740,878729844.0
2024-01-31,2740,0.0
2024-02-01,2740,0.0
2024-02-02,2740,904233876.0
2024-02-05,2740,0.0
2024-02-15,2740,904233876.0
2024-02-16,2740,0.0
2024-02-19,2740,904233876.0
2024-02-20,2740,0.0
2024-02-21,2740,0.0
2024-02-22,2740,0.0
2024-02-23,2740,903074602.0
2024-02-26,2740,863659279.0
2024-02-27,2740,860181456.0
2024-02-29,2740,833518150.0
2024-03-01,2740,817288311.0
2024-03-04,2740,826562505.0
2024-03-05,2740,834677424.0
2024-03-06,2740,834677424.0
2024-03-07,2740,834677424.0
2024-03-08,2740,834677424.0
2024-03-11,2740,0.0
2024-03-12,2740,0.0
2024-03-13,2740,834677424.0
2024-03-14,2740,811491940.0
2024-03-15,2740,827721779.0
2024-03-18,2740,834677424.0
2024-03-19,2740,834677424.0
2024-03-20,2740,892641134.0
2024-03-21,2740,853225811.0
2024-03-22,2740,0.0
2024-03-25,2740,860181456.0
2024-03-26,2740,857862908.0
2024-03-27,2740,857862908.0
2024-03-28,2740,0.0
2024-03-29,2740,0.0
2024-04-01,2740,0.0
2024-04-02,2740,904233876.0
2024-04-03,2740,830040327.0
2024-04-08,2740,818447585.0
2024-04-09,2740,0.0
2024-04-10,2740,0.0
2024-04-11,2740,816129037.0
2024-04-12,2740,0.0
2024-04-15,2740,0.0
2024-04-16,2740,846270166.0
2024-04-17,2740,869455650.0
2024-04-18,2740,0.0
2024-04-19,2740,904233876.0
2024-04-22,2740,827721779.0
2024-04-23,2740,827721779.0
2024-04-24,2740,0.0
2024-04-25,2740,853225811.0
2024-04-26,2740,904233876.0
2024-04-29,2740,881048392.0
2024-04-30,2740,0.0
2024-05-02,2740,830040327.0
2024-05-03,2740,830040327.0
2024-05-06,2740,0.0
