date,stock_id,market_value
2024-01-02,6259,483740142.0
2024-01-03,6259,478377169.0
2024-01-04,6259,525571330.0
2024-01-05,6259,562039544.0
2024-01-08,6259,518063168.0
2024-01-09,6259,494466088.0
2024-01-10,6259,484812737.0
2024-01-11,6259,483740142.0
2024-01-12,6259,482667548.0
2024-01-15,6259,498756466.0
2024-01-16,6259,485885331.0
2024-01-17,6259,485885331.0
2024-01-18,6259,484812737.0
2024-01-19,6259,478377169.0
2024-01-22,6259,477304575.0
2024-01-23,6259,491248304.0
2024-01-24,6259,495538682.0
2024-01-25,6259,527716519.0
2024-01-26,6259,507337222.0
2024-01-29,6259,506264628.0
2024-01-30,6259,501974249.0
2024-01-31,6259,493393493.0
2024-02-01,6259,491248304.0
2024-02-02,6259,496611277.0
2024-02-05,6259,491248304.0
2024-02-15,6259,485885331.0
2024-02-16,6259,494466088.0
2024-02-19,6259,512700195.0
2024-02-20,6259,524498735.0
2024-02-21,6259,533079491.0
2024-02-22,6259,524498735.0
2024-02-23,6259,518063168.0
2024-02-26,6259,510555006.0
2024-02-27,6259,506264628.0
2024-02-29,6259,513772789.0
2024-03-01,6259,500901655.0
2024-03-04,6259,498756466.0
2024-03-05,6259,509482411.0
2024-03-06,6259,508409817.0
2024-03-07,6259,500901655.0
2024-03-08,6259,469796413.0
2024-03-11,6259,439763766.0
2024-03-12,6259,432255604.0
2024-03-13,6259,437618576.0
2024-03-14,6259,447271927.0
2024-03-15,6259,454780089.0
2024-03-18,6259,446199333.0
2024-03-19,6259,450489711.0
2024-03-20,6259,456925278.0
2024-03-21,6259,463360846.0
2024-03-22,6259,466578629.0
2024-03-25,6259,466578629.0
2024-03-26,6259,459070467.0
2024-03-27,6259,459070467.0
2024-03-28,6259,457997873.0
2024-03-29,6259,454780089.0
2024-04-01,6259,461215657.0
2024-04-02,6259,461215657.0
2024-04-03,6259,463360846.0
2024-04-08,6259,478377169.0
2024-04-09,6259,479449764.0
2024-04-10,6259,486957926.0
2024-04-11,6259,485885331.0
2024-04-12,6259,482667548.0
2024-04-15,6259,476231980.0
2024-04-16,6259,469796413.0
2024-04-17,6259,471941602.0
2024-04-18,6259,480522358.0
2024-04-19,6259,470869007.0
2024-04-22,6259,468723818.0
2024-04-23,6259,469796413.0
2024-04-24,6259,484812737.0
2024-04-25,6259,486957926.0
2024-04-26,6259,489103115.0
2024-04-29,6259,495538682.0
2024-04-30,6259,495538682.0
2024-05-02,6259,491248304.0
2024-05-03,6259,495538682.0
2024-05-06,6259,489103115.0
2024-05-07,6259,489103115.0
2024-05-08,6259,480522358.0
2024-05-09,6259,482667548.0
2024-05-10,6259,475159386.0
2024-05-13,6259,489103115.0
2024-05-14,6259,488030520.0
2024-05-15,6259,496611277.0
2024-05-16,6259,495538682.0
2024-05-17,6259,497163637.0
2024-05-20,6259,505962993.0
2024-05-21,6259,492763958.0
2024-05-22,6259,503763154.0
2024-05-23,6259,498263556.0
2024-05-24,6259,494963798.0
2024-05-27,6259,501563315.0
2024-05-28,6259,499363476.0
2024-05-29,6259,494963798.0
2024-05-30,6259,496063717.0
2024-05-31,6259,501563315.0
2024-06-03,6259,497163637.0
2024-06-04,6259,502663234.0
2024-06-05,6259,497163637.0
2024-06-06,6259,497163637.0
2024-06-07,6259,500463395.0
2024-06-11,6259,499363476.0
2024-06-12,6259,500463395.0
2024-06-13,6259,500463395.0
2024-06-14,6259,500463395.0
2024-06-17,6259,505962993.0
2024-06-18,6259,508162832.0
2024-06-19,6259,509262752.0
2024-06-20,6259,509262752.0
2024-06-21,6259,508162832.0
2024-06-24,6259,508162832.0
2024-06-25,6259,505962993.0
2024-06-26,6259,501563315.0
2024-06-27,6259,508162832.0
2024-06-28,6259,508162832.0
2024-07-01,6259,512562510.0
2024-07-02,6259,509262752.0
2024-07-03,6259,507062913.0
2024-07-04,6259,504863073.0
2024-07-05,6259,508162832.0
2024-07-08,6259,505962993.0
2024-07-09,6259,502663234.0
2024-07-10,6259,501563315.0
2024-07-11,6259,502663234.0
2024-07-12,6259,502663234.0
2024-07-15,6259,501563315.0
2024-07-16,6259,504863073.0
2024-07-17,6259,505962993.0
2024-07-18,6259,507062913.0
2024-07-19,6259,502663234.0
2024-07-22,6259,498263556.0
2024-07-23,6259,497163637.0
2024-07-26,6259,487264361.0
2024-07-29,6259,483964602.0
2024-07-30,6259,489464200.0
2024-07-31,6259,494963798.0
2024-08-01,6259,500463395.0
2024-08-02,6259,498263556.0
2024-08-05,6259,469665648.0
2024-08-06,6259,469665648.0
2024-08-07,6259,471865487.0
2024-08-08,6259,471865487.0
2024-08-09,6259,481764763.0
2024-08-12,6259,487264361.0
2024-08-13,6259,481764763.0
2024-08-14,6259,485064522.0
2024-08-15,6259,486164441.0
2024-08-16,6259,483964602.0
2024-08-19,6259,483964602.0
2024-08-20,6259,481764763.0
2024-08-21,6259,481764763.0
2024-08-22,6259,481764763.0
2024-08-23,6259,477365085.0
2024-08-26,6259,476265165.0
2024-08-27,6259,485064522.0
2024-08-28,6259,488364280.0
2024-08-29,6259,490564119.0
2024-08-30,6259,499363476.0
2024-09-02,6259,503763154.0
2024-09-03,6259,443267579.0
2024-09-04,6259,444367498.0
2024-09-05,6259,449867096.0
2024-09-06,6259,446567337.0
2024-09-09,6259,446567337.0
2024-09-10,6259,438867900.0
2024-09-11,6259,443267579.0
2024-09-12,6259,442167659.0
2024-09-13,6259,443267579.0
2024-09-16,6259,442167659.0
2024-09-18,6259,450967016.0
2024-09-19,6259,450967016.0
2024-09-20,6259,448767176.0
2024-09-23,6259,444367498.0
2024-09-24,6259,444367498.0
2024-09-25,6259,446567337.0
2024-09-26,6259,439967820.0
2024-09-27,6259,485575512.0
2024-09-30,6259,490419158.0
2024-10-01,6259,494051892.0
2024-10-04,6259,489208246.0
2024-10-07,6259,490419158.0
2024-10-08,6259,489208246.0
2024-10-09,6259,487997334.0
2024-10-11,6259,487997334.0
2024-10-14,6259,484364600.0
2024-10-15,6259,481942777.0
2024-10-16,6259,483153689.0
2024-10-17,6259,481942777.0
2024-10-18,6259,491630069.0
2024-10-21,6259,485575512.0
2024-10-22,6259,486786423.0
2024-10-23,6259,489208246.0
2024-10-24,6259,491630069.0
2024-10-25,6259,498895538.0
2024-10-28,6259,492840981.0
2024-10-29,6259,485575512.0
2024-10-30,6259,487997334.0
2024-11-01,6259,487997334.0
2024-11-04,6259,489208246.0
2024-11-05,6259,487997334.0
2024-11-06,6259,486786423.0
2024-11-07,6259,492840981.0
2024-11-08,6259,491630069.0
