date,stock_id,market_value
2024-01-02,8436,20281732345.0
2024-01-03,8436,20104341100.0
2024-01-04,8436,19926949855.0
2024-01-05,8436,20104341100.0
2024-01-08,8436,19926949855.0
2024-01-09,8436,19867819440.0
2024-01-10,8436,19867819440.0
2024-01-11,8436,19867819440.0
2024-01-12,8436,20222601930.0
2024-01-15,8436,20281732345.0
2024-01-16,8436,21168688570.0
2024-01-17,8436,21346079815.0
2024-01-18,8436,21050427740.0
2024-01-19,8436,20577384420.0
2024-01-22,8436,20695645250.0
2024-01-23,8436,20399993175.0
2024-01-24,8436,20399993175.0
2024-01-25,8436,20340862760.0
2024-01-26,8436,20281732345.0
2024-01-29,8436,20399993175.0
2024-01-30,8436,20636514835.0
2024-01-31,8436,20340862760.0
2024-02-01,8436,20399993175.0
2024-02-02,8436,20340862760.0
2024-02-05,8436,20281732345.0
2024-02-15,8436,18862602385.0
2024-02-16,8436,18744341555.0
2024-02-19,8436,19217384875.0
2024-02-20,8436,19158254460.0
2024-02-21,8436,19217384875.0
2024-02-22,8436,18921732800.0
2024-02-23,8436,18803471970.0
2024-02-26,8436,18980863215.0
2024-02-27,8436,18744341555.0
2024-02-29,8436,18980863215.0
2024-03-01,8436,18744341555.0
2024-03-04,8436,18626080725.0
2024-03-05,8436,18862602385.0
2024-03-06,8436,17975646160.0
2024-03-07,8436,17679994085.0
2024-03-08,8436,17561733255.0
2024-03-11,8436,17798254915.0
2024-03-12,8436,18034776575.0
2024-03-13,8436,18153037405.0
2024-03-14,8436,18034776575.0
2024-03-15,8436,18034776575.0
2024-03-18,8436,17916515745.0
2024-03-19,8436,18034776575.0
2024-03-20,8436,18153037405.0
2024-03-21,8436,18093906990.0
2024-03-22,8436,18212167820.0
2024-03-25,8436,18389559065.0
2024-03-26,8436,18093906990.0
2024-03-27,8436,18271298235.0
2024-03-28,8436,18389559065.0
2024-03-29,8436,18271298235.0
2024-04-01,8436,18389559065.0
2024-04-02,8436,18389559065.0
2024-04-03,8436,18507819895.0
2024-04-08,8436,18566950310.0
2024-04-09,8436,18271298235.0
2024-04-10,8436,18271298235.0
2024-04-11,8436,18330428650.0
2024-04-12,8436,18153037405.0
2024-04-15,8436,17206950765.0
2024-04-16,8436,16793037860.0
2024-04-17,8436,17088689935.0
2024-04-18,8436,16733907445.0
2024-04-19,8436,16674777030.0
2024-04-22,8436,16438255370.0
2024-04-23,8436,17088689935.0
2024-04-24,8436,17206950765.0
2024-04-25,8436,17029559520.0
2024-04-26,8436,17206950765.0
2024-04-29,8436,17266081180.0
2024-04-30,8436,17088689935.0
2024-05-02,8436,17029559520.0
2024-05-03,8436,17443472425.0
2024-05-06,8436,17443472425.0
2024-05-07,8436,17443472425.0
2024-05-08,8436,17502602840.0
2024-05-09,8436,17325211595.0
2024-05-10,8436,17916515745.0
2024-05-13,8436,18093906990.0
2024-05-14,8436,18153037405.0
2024-05-15,8436,18153037405.0
2024-05-16,8436,18153037405.0
2024-05-17,8436,18093906990.0
2024-05-20,8436,17975646160.0
2024-05-21,8436,17739124500.0
2024-05-22,8436,17798254915.0
2024-05-23,8436,17798254915.0
2024-05-24,8436,17798254915.0
2024-05-27,8436,17679994085.0
2024-05-28,8436,18212167820.0
2024-05-29,8436,18153037405.0
2024-05-30,8436,17857385330.0
2024-05-31,8436,18034776575.0
2024-06-03,8436,18093906990.0
2024-06-04,8436,18448689480.0
2024-06-05,8436,18448689480.0
2024-06-06,8436,18212167820.0
2024-06-07,8436,18330428650.0
2024-06-11,8436,18507819895.0
2024-06-12,8436,18685211140.0
2024-06-13,8436,18566950310.0
2024-06-14,8436,18389559065.0
2024-06-17,8436,18685211140.0
2024-06-18,8436,18507819895.0
2024-06-19,8436,18389559065.0
2024-06-20,8436,18448689480.0
2024-06-21,8436,18389559065.0
2024-06-24,8436,18330428650.0
2024-06-25,8436,18330428650.0
2024-06-26,8436,18389559065.0
2024-06-27,8436,18507819895.0
2024-06-28,8436,18507819895.0
2024-07-01,8436,18566950310.0
2024-07-02,8436,18980863215.0
2024-07-03,8436,19158254460.0
2024-07-04,8436,19099124045.0
2024-07-05,8436,19039993630.0
2024-07-08,8436,18212167820.0
2024-07-09,8436,18271298235.0
2024-07-10,8436,18389559065.0
2024-07-11,8436,18034776575.0
2024-07-12,8436,17798254915.0
2024-07-15,8436,17798254915.0
2024-07-16,8436,17798254915.0
2024-07-17,8436,17916515745.0
2024-07-18,8436,18153037405.0
2024-07-19,8436,17857385330.0
2024-07-22,8436,17916515745.0
2024-07-23,8436,17206950765.0
2024-07-26,8436,16852168275.0
2024-07-29,8436,16793037860.0
2024-07-30,8436,16793037860.0
2024-07-31,8436,16970429105.0
2024-08-01,8436,17384342010.0
2024-08-02,8436,17088689935.0
2024-08-05,8436,15846951220.0
2024-08-06,8436,15787820805.0
2024-08-07,8436,16438255370.0
2024-08-08,8436,16319994540.0
2024-08-09,8436,16083472880.0
2024-08-12,8436,16142603295.0
2024-08-13,8436,16379124955.0
2024-08-14,8436,16260864125.0
2024-08-15,8436,16201733710.0
2024-08-16,8436,16142603295.0
2024-08-19,8436,16497385785.0
2024-08-20,8436,16438255370.0
2024-08-21,8436,16793037860.0
2024-08-22,8436,16911298690.0
2024-08-23,8436,16852168275.0
2024-08-26,8436,16674777030.0
2024-08-27,8436,16970429105.0
2024-08-28,8436,16733907445.0
2024-08-29,8436,16793037860.0
2024-08-30,8436,17029559520.0
2024-09-02,8436,16793037860.0
2024-09-03,8436,16674777030.0
2024-09-04,8436,16260864125.0
2024-09-05,8436,16260864125.0
2024-09-06,8436,16319994540.0
2024-09-09,8436,15728690390.0
2024-09-10,8436,15610429560.0
2024-09-11,8436,15492168730.0
2024-09-12,8436,15610429560.0
2024-09-13,8436,15728690390.0
2024-09-16,8436,15728690390.0
2024-09-18,8436,15551299145.0
2024-09-19,8436,15728690390.0
2024-09-20,8436,15492168730.0
2024-09-23,8436,15551299145.0
2024-09-24,8436,15610429560.0
2024-09-25,8436,15846951220.0
2024-09-26,8436,15610429560.0
2024-09-27,8436,16024342465.0
2024-09-30,8436,16201733710.0
2024-10-01,8436,16260864125.0
2024-10-04,8436,15965212050.0
2024-10-07,8436,16024342465.0
2024-10-08,8436,15965212050.0
2024-10-09,8436,15787820805.0
2024-10-11,8436,15610429560.0
2024-10-14,8436,15787820805.0
2024-10-15,8436,15669559975.0
2024-10-16,8436,15787820805.0
2024-10-17,8436,15846951220.0
2024-10-18,8436,15846951220.0
2024-10-21,8436,16083472880.0
