date,stock_id,market_value
2024-01-02,3339,942270787.0
2024-01-03,3339,931944532.0
2024-01-04,3339,952597042.0
2024-01-05,3339,1022299265.0
2024-01-08,3339,1004228318.0
2024-01-09,3339,1035207084.0
2024-01-10,3339,1050696467.0
2024-01-11,3339,983575808.0
2024-01-12,3339,1040370211.0
2024-01-15,3339,1042951775.0
2024-01-16,3339,1032625520.0
2024-01-17,3339,1032625520.0
2024-01-18,3339,1058441158.0
2024-01-19,3339,1164285274.0
2024-01-22,3339,1218498114.0
2024-01-23,3339,1169448401.0
2024-01-24,3339,1169448401.0
2024-01-25,3339,1197845603.0
2024-01-26,3339,1169448401.0
2024-01-29,3339,1135888072.0
2024-01-30,3339,1179774657.0
2024-01-31,3339,1182356220.0
2024-02-01,3339,1156540582.0
2024-02-02,3339,1164285274.0
2024-02-05,3339,1161703710.0
2024-02-15,3339,1182356220.0
2024-02-16,3339,1200427167.0
2024-02-19,3339,1215916550.0
2024-02-20,3339,1195264039.0
2024-02-21,3339,1308852847.0
2024-02-22,3339,1280455645.0
2024-02-23,3339,1257221571.0
2024-02-26,3339,1262384698.0
2024-02-27,3339,1259803134.0
2024-02-29,3339,1257221571.0
2024-03-01,3339,1254640007.0
2024-03-04,3339,1283037209.0
2024-03-05,3339,1319179102.0
2024-03-06,3339,1288200336.0
2024-03-07,3339,1236569060.0
2024-03-08,3339,1239150624.0
2024-03-11,3339,1350157867.0
2024-03-12,3339,1316597538.0
2024-03-13,3339,1301108155.0
2024-03-14,3339,1316597538.0
2024-03-15,3339,1334668485.0
2024-03-18,3339,1370810378.0
2024-03-19,3339,1355320995.0
2024-03-20,3339,1360484123.0
2024-03-21,3339,1332086921.0
2024-03-22,3339,1357902559.0
2024-03-25,3339,1492143876.0
2024-03-26,3339,1533448897.0
2024-03-27,3339,1492143876.0
2024-03-28,3339,1541193589.0
2024-03-29,3339,1600569556.0
2024-04-01,3339,1541193589.0
2024-04-02,3339,1515377951.0
2024-04-03,3339,1665108651.0
2024-04-08,3339,1830328734.0
2024-04-09,3339,1912938776.0
2024-04-10,3339,1915520340.0
2024-04-11,3339,1928428159.0
2024-04-12,3339,1918101903.0
2024-04-15,3339,1951662233.0
2024-04-16,3339,1943917541.0
2024-04-17,3339,2132371699.0
2024-04-18,3339,2065251040.0
2024-04-19,3339,2057506349.0
2024-04-22,3339,1910357212.0
2024-04-23,3339,1915520340.0
2024-04-24,3339,1907775648.0
2024-04-25,3339,1905194084.0
2024-04-26,3339,1910357212.0
2024-04-29,3339,1941335978.0
2024-04-30,3339,1961988488.0
2024-05-02,3339,1977477871.0
2024-05-03,3339,1931009722.0
2024-05-06,3339,1936172850.0
2024-05-07,3339,2000711945.0
2024-05-08,3339,2070414168.0
2024-05-09,3339,2276939272.0
2024-05-10,3339,2243378942.0
2024-05-13,3339,2196910794.0
2024-05-14,3339,2165932028.0
2024-05-15,3339,2233052687.0
2024-05-16,3339,2171095156.0
2024-05-17,3339,2248542070.0
2024-05-20,3339,2863377569.0
2024-05-21,3339,2954381623.0
2024-05-22,3339,3012884230.0
2024-05-23,3339,3061636402.0
2024-05-24,3339,3155890601.0
2024-05-27,3339,3113638718.0
2024-05-28,3339,3133139587.0
2024-05-29,3339,3185141904.0
2024-05-30,3339,3227393786.0
2024-05-31,3339,2918630030.0
2024-06-03,3339,2837376410.0
2024-06-04,3339,2804874962.0
2024-06-05,3339,2762623080.0
2024-06-06,3339,2769123370.0
2024-06-07,3339,2999883650.0
2024-06-11,3339,2983632926.0
2024-06-12,3339,3003133795.0
2024-06-13,3339,2934880754.0
2024-06-14,3339,2892628872.0
2024-06-17,3339,3019384519.0
2024-06-18,3339,3302147117.0
2024-06-19,3339,3185141904.0
2024-06-20,3339,2912129741.0
2024-06-21,3339,2824375831.0
2024-06-24,3339,2814625397.0
2024-06-25,3339,2840626555.0
2024-06-26,3339,2947881334.0
2024-06-27,3339,3103888284.0
2024-06-28,3339,3159140746.0
2024-07-01,3339,3051885967.0
2024-07-02,3339,3100638139.0
2024-07-03,3339,3035635243.0
2024-07-04,3339,3042135533.0
2024-07-05,3339,3035635243.0
2024-07-08,3339,2951131478.0
2024-07-09,3339,2925130320.0
2024-07-10,3339,2869877858.0
2024-07-11,3339,2873128003.0
2024-07-12,3339,2873128003.0
2024-07-15,3339,2821125686.0
2024-07-16,3339,3042135533.0
2024-07-17,3339,3061636402.0
2024-07-18,3339,3045385678.0
2024-07-19,3339,2847126845.0
2024-07-22,3339,3009634085.0
2024-07-23,3339,3181891759.0
2024-07-26,3339,3090887705.0
2024-07-29,3339,3022634664.0
2024-07-30,3339,3081137270.0
2024-07-31,3339,2853627134.0
2024-08-01,3339,2707370618.0
2024-08-02,3339,2502611496.0
2024-08-05,3339,2252350346.0
2024-08-06,3339,2171096726.0
2024-08-07,3339,2366105414.0
2024-08-08,3339,2453859324.0
2024-08-09,3339,2616366564.0
2024-08-12,3339,2730121632.0
2024-08-13,3339,2808125107.0
2024-08-14,3339,2756122790.0
2024-08-15,3339,2769123370.0
2024-08-16,3339,2873128003.0
2024-08-19,3339,2847126845.0
2024-08-20,3339,2951131478.0
2024-08-21,3339,3022634664.0
2024-08-22,3339,3003133795.0
2024-08-23,3339,3055136112.0
2024-08-26,3339,3016134374.0
2024-08-27,3339,2915379886.0
2024-08-28,3339,2925130320.0
2024-08-29,3339,2869877858.0
2024-08-30,3339,2850376990.0
2024-09-02,3339,2863377569.0
2024-09-03,3339,2814625397.0
2024-09-04,3339,2762623080.0
2024-09-05,3339,2908879596.0
2024-09-06,3339,2782123949.0
2024-09-09,3339,2710620763.0
2024-09-10,3339,2652118157.0
2024-09-11,3339,2587115261.0
2024-09-12,3339,2593615550.0
2024-09-13,3339,2564364247.0
2024-09-16,3339,2691119894.0
2024-09-18,3339,2639117578.0
2024-09-19,3339,2710620763.0
2024-09-20,3339,2717121053.0
2024-09-23,3339,2593615550.0
2024-09-24,3339,2600115840.0
2024-09-25,3339,2583865116.0
2024-09-26,3339,2531862799.0
2024-09-27,3339,2450609179.0
2024-09-30,3339,2431108310.0
2024-10-01,3339,2470110048.0
2024-10-04,3339,2440858745.0
2024-10-07,3339,2440858745.0
2024-10-08,3339,2411607442.0
2024-10-09,3339,2349854690.0
2024-10-11,3339,2557863958.0
2024-10-14,3339,2665118736.0
2024-10-15,3339,2687869750.0
2024-10-16,3339,2782123949.0
2024-10-17,3339,2853627134.0
2024-10-18,3339,2798374673.0
2024-10-21,3339,2824375831.0
2024-10-22,3339,2788624238.0
2024-10-23,3339,2726871487.0
