date,stock_id,market_value
2024-01-02,6667,5082402653.0
2024-01-03,6667,5060013214.0
2024-01-04,6667,4925676580.0
2024-01-05,6667,4858508263.0
2024-01-08,6667,4813729385.0
2024-01-09,6667,4634613873.0
2024-01-10,6667,4567445556.0
2024-01-11,6667,4634613873.0
2024-01-12,6667,4567445556.0
2024-01-15,6667,4768950507.0
2024-01-16,6667,4657003312.0
2024-01-17,6667,4970455458.0
2024-01-18,6667,4925676580.0
2024-01-19,6667,4858508263.0
2024-01-22,6667,5060013214.0
2024-01-23,6667,5127181531.0
2024-01-24,6667,5060013214.0
2024-01-25,6667,5060013214.0
2024-01-26,6667,5127181531.0
2024-01-29,6667,5149570970.0
2024-01-30,6667,5261518165.0
2024-01-31,6667,5776475262.0
2024-02-01,6667,5754085823.0
2024-02-02,6667,5888422457.0
2024-02-05,6667,5664528067.0
2024-02-15,6667,5955590774.0
2024-02-16,6667,6403379554.0
2024-02-19,6667,6157095725.0
2024-02-20,6667,6470547871.0
2024-02-21,6667,6537716188.0
2024-02-22,6667,6582495066.0
2024-02-23,6667,6694442261.0
2024-02-26,6667,6537716188.0
2024-02-27,6667,6403379554.0
2024-02-29,6667,6537716188.0
2024-03-01,6667,6425768993.0
2024-03-04,6667,6470547871.0
2024-03-05,6667,6515326749.0
2024-03-06,6667,6828778895.0
2024-03-07,6667,7052673285.0
2024-03-08,6667,6604884505.0
2024-03-11,6667,6851168334.0
2024-03-12,6667,7164620480.0
2024-03-13,6667,7007894407.0
2024-03-14,6667,6649663383.0
2024-03-15,6667,6649663383.0
2024-03-18,6667,6828778895.0
2024-03-19,6667,6828778895.0
2024-03-20,6667,6873557773.0
2024-03-21,6667,6873557773.0
2024-03-22,6667,6963115529.0
2024-03-25,6667,6873557773.0
2024-03-26,6667,6582495066.0
2024-03-27,6667,6582495066.0
2024-03-28,6667,7075062724.0
2024-03-29,6667,7075062724.0
2024-04-01,6667,7769135333.0
2024-04-02,6667,8172145235.0
2024-04-03,6667,8149755796.0
2024-04-08,6667,8194534674.0
2024-04-09,6667,8194534674.0
2024-04-10,6667,8328871308.0
2024-04-11,6667,8127366357.0
2024-04-12,6667,8642323454.0
2024-04-15,6667,8284092430.0
2024-04-16,6667,7836303650.0
2024-04-17,6667,8239313552.0
2024-04-18,6667,7858693089.0
2024-04-19,6667,7388514870.0
2024-04-22,6667,7209399358.0
2024-04-23,6667,7366125431.0
2024-04-24,6667,7590019821.0
2024-04-25,6667,7366125431.0
2024-04-26,6667,7410904309.0
2024-04-29,6667,7366125431.0
2024-04-30,6667,7254178236.0
2024-05-02,6667,7119841602.0
2024-05-03,6667,7007894407.0
2024-05-06,6667,7119841602.0
2024-05-07,6667,7388514870.0
2024-05-08,6667,7813914211.0
2024-05-09,6667,7858693089.0
2024-05-10,6667,7657188138.0
2024-05-13,6667,7455683187.0
2024-05-14,6667,8194534674.0
2024-05-15,6667,8440818503.0
2024-05-16,6667,8037808601.0
2024-05-17,6667,8328871308.0
2024-05-20,6667,8239313552.0
2024-05-21,6667,8328871308.0
2024-05-22,6667,8216924113.0
2024-05-23,6667,7970640284.0
2024-05-24,6667,8642323454.0
2024-05-27,6667,8530376259.0
2024-05-28,6667,8799049527.0
2024-05-29,6667,8507986820.0
2024-05-30,6667,8328871308.0
2024-05-31,6667,8306481869.0
2024-06-03,6667,8306481869.0
2024-06-04,6667,8082587479.0
2024-06-05,6667,7948250845.0
2024-06-06,6667,8015419162.0
2024-06-07,6667,8261702991.0
2024-06-11,6667,7993029723.0
2024-06-12,6667,8060198040.0
2024-06-13,6667,8172145235.0
2024-06-14,6667,8194534674.0
2024-06-17,6667,7993029723.0
2024-06-18,6667,7925861406.0
2024-06-19,6667,7903471967.0
2024-06-20,6667,8037808601.0
2024-06-21,6667,8127366357.0
2024-06-24,6667,7970640284.0
2024-06-25,6667,8194534674.0
2024-06-26,6667,8440818503.0
2024-06-27,6667,8082587479.0
2024-06-28,6667,8082587479.0
2024-07-01,6667,8552765698.0
2024-07-02,6667,8731881210.0
2024-07-03,6667,8888607283.0
2024-07-04,6667,9761795404.0
2024-07-05,6667,10209584184.0
2024-07-08,6667,9470732697.0
2024-07-09,6667,9246838307.0
2024-07-10,6667,9381174941.0
2024-07-11,6667,9381174941.0
2024-07-12,6667,8955775600.0
2024-07-15,6667,9000554478.0
2024-07-16,6667,8978165039.0
2024-07-17,6667,9134891112.0
2024-07-18,6667,8955775600.0
2024-07-19,6667,8731881210.0
2024-07-22,6667,8597544576.0
2024-07-23,6667,8821438966.0
2024-07-26,6667,8351260747.0
2024-07-29,6667,8127366357.0
2024-07-30,6667,8328871308.0
2024-07-31,6667,8216924113.0
2024-08-01,6667,8750897381.0
2024-08-02,6667,8035124772.0
2024-08-05,6667,7250083846.0
2024-08-06,6667,7019189456.0
2024-08-07,6667,7711872626.0
2024-08-08,6667,7688783187.0
2024-08-09,6667,8081303650.0
2024-08-12,6667,8081303650.0
2024-08-13,6667,8681629064.0
2024-08-14,6667,8704718503.0
2024-08-15,6667,9051060088.0
2024-08-16,6667,9143417844.0
2024-08-19,6667,9143417844.0
2024-08-20,6667,9328133356.0
2024-08-21,6667,9351222795.0
2024-08-22,6667,9281954478.0
2024-08-23,6667,9836101014.0
2024-08-26,6667,9951548209.0
2024-08-27,6667,10898215208.0
2024-08-28,6667,10528784184.0
2024-08-29,6667,10459515867.0
2024-08-30,6667,10528784184.0
2024-09-02,6667,10436426428.0
2024-09-03,6667,10551873623.0
2024-09-04,6667,9882279892.0
2024-09-05,6667,9905369331.0
2024-09-06,6667,9905369331.0
2024-09-09,6667,9489759429.0
2024-09-10,6667,9397401673.0
2024-09-11,6667,9605206624.0
2024-09-12,6667,10205532038.0
2024-09-13,6667,10390247550.0
2024-09-16,6667,10274800355.0
2024-09-18,6667,10297889794.0
2024-09-19,6667,10713499696.0
2024-09-20,6667,10205532038.0
2024-09-23,6667,10159353160.0
2024-09-24,6667,10205532038.0
2024-09-25,6667,10251710916.0
2024-09-26,6667,10159353160.0
2024-09-27,6667,9859190453.0
2024-09-30,6667,9628296063.0
2024-10-01,6667,9928458770.0
2024-10-04,6667,9420491112.0
2024-10-07,6667,10182442599.0
2024-10-08,6667,9928458770.0
2024-10-09,6667,9789922136.0
2024-10-11,6667,9605206624.0
2024-10-14,6667,10205532038.0
2024-10-15,6667,10136263721.0
2024-10-16,6667,10459515867.0
2024-10-17,6667,10274800355.0
2024-10-18,6667,10482605306.0
2024-10-21,6667,10644231379.0
2024-10-22,6667,10436426428.0
2024-10-23,6667,10828946891.0
2024-10-24,6667,11036751842.0
2024-10-25,6667,10828946891.0
2024-10-28,6667,10828946891.0
2024-10-29,6667,10690410257.0
2024-10-30,6667,10505694745.0
