date,stock_id,market_value
2024-01-02,6509,6731424649.0
2024-01-03,6509,6705401100.0
2024-01-04,6509,6688052067.0
2024-01-05,6509,6679377551.0
2024-01-08,6509,6618655937.0
2024-01-09,6509,6592632388.0
2024-01-10,6509,6514561741.0
2024-01-11,6509,6609981421.0
2024-01-12,6509,6575283355.0
2024-01-15,6509,6592632388.0
2024-01-16,6509,6540585290.0
2024-01-17,6509,6393118513.0
2024-01-18,6509,6367094964.0
2024-01-19,6509,6514561741.0
2024-01-22,6509,6670703035.0
2024-01-23,6509,6722750133.0
2024-01-24,6509,6774797230.0
2024-01-25,6509,6705401100.0
2024-01-26,6509,6670703035.0
2024-01-29,6509,6696726584.0
2024-01-30,6509,6679377551.0
2024-01-31,6509,6609981421.0
2024-02-01,6509,6609981421.0
2024-02-02,6509,6531910774.0
2024-02-05,6509,6514561741.0
2024-02-15,6509,6514561741.0
2024-02-16,6509,6870216910.0
2024-02-19,6509,6913589491.0
2024-02-20,6509,6930938524.0
2024-02-21,6509,6982985622.0
2024-02-22,6509,6896240459.0
2024-02-23,6509,6800820779.0
2024-02-26,6509,7069730785.0
2024-02-27,6509,7078405301.0
2024-02-29,6509,7009009170.0
2024-03-01,6509,6930938524.0
2024-03-04,6509,6922264007.0
2024-03-05,6509,6904914975.0
2024-03-06,6509,6904914975.0
2024-03-07,6509,6800820779.0
2024-03-08,6509,6653354002.0
2024-03-11,6509,6705401100.0
2024-03-12,6509,6748773681.0
2024-03-13,6509,6670703035.0
2024-03-14,6509,6714075616.0
2024-03-15,6509,6653354002.0
2024-03-18,6509,6618655937.0
2024-03-19,6509,6653354002.0
2024-03-20,6509,6644679486.0
2024-03-21,6509,6714075616.0
2024-03-22,6509,6722750133.0
2024-03-25,6509,6748773681.0
2024-03-26,6509,6679377551.0
2024-03-27,6509,6688052067.0
2024-03-28,6509,6670703035.0
2024-03-29,6509,6627330453.0
2024-04-01,6509,6670703035.0
2024-04-02,6509,6662028518.0
2024-04-03,6509,6653354002.0
2024-04-08,6509,6688052067.0
2024-04-09,6509,6766122714.0
2024-04-10,6509,6783471747.0
2024-04-11,6509,6696726584.0
2024-04-12,6509,6627330453.0
2024-04-15,6509,6601306904.0
2024-04-16,6509,6453840127.0
2024-04-17,6509,6497212709.0
2024-04-18,6509,6523236258.0
2024-04-19,6509,6367094964.0
2024-04-22,6509,6401793029.0
2024-04-23,6509,6410467546.0
2024-04-24,6509,6453840127.0
2024-04-25,6509,6479863676.0
2024-04-26,6509,6540585290.0
2024-04-29,6509,6557934323.0
2024-04-30,6509,6662028518.0
2024-05-02,6509,6714075616.0
2024-05-03,6509,6644679486.0
2024-05-06,6509,6705401100.0
2024-05-07,6509,6679377551.0
2024-05-08,6509,6714075616.0
2024-05-09,6509,6688052067.0
2024-05-10,6509,6783471747.0
2024-05-13,6509,6887565942.0
2024-05-14,6509,6870216910.0
2024-05-15,6509,6835518844.0
2024-05-16,6509,6826844328.0
2024-05-17,6509,6878891426.0
2024-05-20,6509,7147801431.0
2024-05-21,6509,7217197562.0
2024-05-22,6509,7182499496.0
2024-05-23,6509,7199848529.0
2024-05-24,6509,7147801431.0
2024-05-27,6509,7095754333.0
2024-05-28,6509,7130452399.0
2024-05-29,6509,7199848529.0
2024-05-30,6509,7061056268.0
2024-05-31,6509,7061056268.0
2024-06-03,6509,7000334654.0
2024-06-04,6509,6991660138.0
2024-06-05,6509,6904914975.0
2024-06-06,6509,6904914975.0
2024-06-07,6509,6991660138.0
2024-06-11,6509,6974311105.0
2024-06-12,6509,7156475948.0
2024-06-13,6509,7087079817.0
2024-06-14,6509,7217197562.0
2024-06-17,6509,7347315306.0
2024-06-18,6509,7303942725.0
2024-06-19,6509,7199848529.0
2024-06-20,6509,7286593692.0
2024-06-21,6509,7373338855.0
2024-06-24,6509,7390687888.0
2024-06-25,6509,7408036920.0
2024-06-26,6509,7416711437.0
2024-06-27,6509,7442734985.0
2024-06-28,6509,7425385953.0
2024-07-01,6509,7512131116.0
2024-07-02,6509,7624899828.0
2024-07-03,6509,7772366605.0
2024-07-04,6509,7737668540.0
2024-07-05,6509,7815739186.0
2024-07-08,6509,7876460800.0
2024-07-09,6509,7945856931.0
2024-07-10,6509,8067300159.0
2024-07-11,6509,7772366605.0
2024-07-12,6509,7798390154.0
2024-07-15,6509,7728994023.0
2024-07-16,6509,7746343056.0
2024-07-17,6509,7798390154.0
2024-07-18,6509,7711644991.0
2024-07-19,6509,7399362404.0
2024-07-22,6509,7312617241.0
2024-07-23,6509,7408036920.0
2024-07-26,6509,7165150464.0
2024-07-29,6509,7017683687.0
2024-07-30,6509,7225872078.0
2024-07-31,6509,7165150464.0
2024-08-01,6509,7408036920.0
2024-08-02,6509,7026358203.0
2024-08-05,6509,6531910774.0
2024-08-06,6509,6531910774.0
2024-08-07,6509,6705401100.0
2024-08-08,6509,6696726584.0
2024-08-09,6509,6679377551.0
2024-08-12,6509,6774797230.0
2024-08-13,6509,6896240459.0
2024-08-14,6509,6844193361.0
2024-08-15,6509,6939613040.0
2024-08-16,6509,6896240459.0
2024-08-19,6509,6913589491.0
2024-08-20,6509,6913589491.0
2024-08-21,6509,6956962073.0
2024-08-22,6509,7312617241.0
2024-08-23,6509,7095754333.0
2024-08-26,6509,7000334654.0
2024-08-27,6509,7061056268.0
2024-08-28,6509,7009009170.0
2024-08-29,6509,7009009170.0
2024-08-30,6509,7017683687.0
