date,stock_id,market_value
2024-01-02,4433,1964657757.0
2024-01-03,4433,1986112678.0
2024-01-04,4433,1976917712.0
2024-01-05,4433,1986112678.0
2024-01-08,4433,1992242655.0
2024-01-09,4433,1992242655.0
2024-01-10,4433,1943202836.0
2024-01-11,4433,1989177666.0
2024-01-12,4433,1983047689.0
2024-01-15,4433,1958527779.0
2024-01-16,4433,1943202836.0
2024-01-17,4433,1924812904.0
2024-01-18,4433,1906422971.0
2024-01-19,4433,1900292994.0
2024-01-22,4433,1891098028.0
2024-01-23,4433,1900292994.0
2024-01-24,4433,1900292994.0
2024-01-25,4433,1891098028.0
2024-01-26,4433,1900292994.0
2024-01-29,4433,1888033039.0
2024-01-30,4433,1894163017.0
2024-01-31,4433,1909487960.0
2024-02-01,4433,1915617938.0
2024-02-02,4433,1894163017.0
2024-02-05,4433,1900292994.0
2024-02-15,4433,1851253175.0
2024-02-16,4433,1854318164.0
2024-02-19,4433,1866578118.0
2024-02-20,4433,1863513130.0
2024-02-21,4433,1866578118.0
2024-02-22,4433,1869643107.0
2024-02-23,4433,1848188186.0
2024-02-26,4433,1863513130.0
2024-02-27,4433,1842058209.0
2024-02-29,4433,1832863243.0
2024-03-01,4433,1802213356.0
2024-03-04,4433,1765433491.0
2024-03-05,4433,1783823423.0
2024-03-06,4433,1762368503.0
2024-03-07,4433,1829798254.0
2024-03-08,4433,1829798254.0
2024-03-11,4433,1823668277.0
2024-03-12,4433,1832863243.0
2024-03-13,4433,1823668277.0
2024-03-14,4433,1811408322.0
2024-03-15,4433,1777693446.0
2024-03-18,4433,1799148367.0
2024-03-19,4433,1774628457.0
2024-03-20,4433,1777693446.0
2024-03-21,4433,1774628457.0
2024-03-22,4433,1783823423.0
2024-03-25,4433,1777693446.0
2024-03-26,4433,1774628457.0
2024-03-27,4433,1793018390.0
2024-03-28,4433,1793018390.0
2024-03-29,4433,1789953401.0
2024-04-01,4433,1789953401.0
2024-04-02,4433,1774628457.0
2024-04-03,4433,1786888412.0
2024-04-08,4433,1783823423.0
2024-04-09,4433,1793018390.0
2024-04-10,4433,1789953401.0
2024-04-11,4433,1783823423.0
2024-04-12,4433,1802213356.0
2024-04-15,4433,1799148367.0
2024-04-16,4433,1765433491.0
2024-04-17,4433,1793018390.0
2024-04-18,4433,1796083378.0
2024-04-19,4433,1774628457.0
2024-04-22,4433,1786888412.0
2024-04-23,4433,1783823423.0
2024-04-24,4433,1780758435.0
2024-04-25,4433,1789953401.0
2024-04-26,4433,1793018390.0
2024-04-29,4433,1793018390.0
2024-04-30,4433,1799148367.0
2024-05-02,4433,1805278344.0
2024-05-03,4433,1808343333.0
2024-05-06,4433,1805278344.0
2024-05-07,4433,1811408322.0
2024-05-08,4433,1805278344.0
2024-05-09,4433,1808343333.0
2024-05-10,4433,1808343333.0
2024-05-13,4433,1802213356.0
2024-05-14,4433,1802213356.0
2024-05-15,4433,1802213356.0
2024-05-16,4433,1799148367.0
2024-05-17,4433,1799148367.0
2024-05-20,4433,1796083378.0
2024-05-21,4433,1802213356.0
2024-05-22,4433,1799148367.0
2024-05-23,4433,1796083378.0
2024-05-24,4433,1802213356.0
2024-05-27,4433,1796083378.0
2024-05-28,4433,1796083378.0
2024-05-29,4433,1805278344.0
2024-05-30,4433,1820603288.0
2024-05-31,4433,1820603288.0
2024-06-03,4433,1814473310.0
2024-06-04,4433,1811408322.0
2024-06-05,4433,1817538299.0
2024-06-06,4433,1829798254.0
2024-06-07,4433,1832863243.0
2024-06-11,4433,1826733265.0
2024-06-12,4433,1823668277.0
2024-06-13,4433,1845123197.0
2024-06-14,4433,1842058209.0
2024-06-17,4433,1845123197.0
2024-06-18,4433,1820603288.0
2024-06-19,4433,1786888412.0
2024-06-20,4433,1777693446.0
2024-06-21,4433,1777693446.0
2024-06-24,4433,1796083378.0
2024-06-25,4433,1793018390.0
2024-06-26,4433,1786888412.0
2024-06-27,4433,1786888412.0
2024-06-28,4433,1793018390.0
2024-07-01,4433,1783823423.0
2024-07-02,4433,1789953401.0
2024-07-03,4433,1786888412.0
2024-07-04,4433,1789953401.0
2024-07-05,4433,1786888412.0
2024-07-08,4433,1786888412.0
2024-07-09,4433,1789953401.0
2024-07-10,4433,1777693446.0
2024-07-11,4433,1783823423.0
2024-07-12,4433,1777693446.0
2024-07-15,4433,1783823423.0
2024-07-16,4433,1777693446.0
2024-07-17,4433,1786888412.0
2024-07-18,4433,1783823423.0
2024-07-19,4433,1765433491.0
2024-07-22,4433,1756238525.0
2024-07-23,4433,1774628457.0
2024-07-26,4433,1768498480.0
2024-07-29,4433,1768498480.0
2024-07-30,4433,1765433491.0
2024-07-31,4433,1765433491.0
2024-08-01,4433,1808343333.0
2024-08-02,4433,1793018390.0
2024-08-05,4433,1722523649.0
2024-08-06,4433,1728653627.0
2024-08-07,4433,1750108548.0
2024-08-08,4433,1740913582.0
2024-08-09,4433,1750108548.0
2024-08-12,4433,1747043559.0
2024-08-13,4433,1737848593.0
2024-08-14,4433,1796083378.0
2024-08-15,4433,1777693446.0
2024-08-16,4433,1771563469.0
2024-08-19,4433,1762368503.0
2024-08-20,4433,1777693446.0
2024-08-21,4433,1780758435.0
2024-08-22,4433,1771563469.0
2024-08-23,4433,1774628457.0
2024-08-26,4433,1774628457.0
2024-08-27,4433,1774628457.0
2024-08-28,4433,1771563469.0
2024-08-29,4433,1771563469.0
2024-08-30,4433,1762368503.0
2024-09-02,4433,1740913582.0
2024-09-03,4433,1731718616.0
2024-09-04,4433,1728653627.0
2024-09-05,4433,1728653627.0
2024-09-06,4433,1725588638.0
2024-09-09,4433,1713328683.0
2024-09-10,4433,1722523649.0
2024-09-11,4433,1713328683.0
2024-09-12,4433,1722523649.0
2024-09-13,4433,1731718616.0
2024-09-16,4433,1737848593.0
2024-09-18,4433,1765433491.0
2024-09-19,4433,1765433491.0
2024-09-20,4433,1753173536.0
2024-09-23,4433,1774628457.0
2024-09-24,4433,1771563469.0
