date,stock_id,market_value
2024-01-02,4908,6640615404.0
2024-01-03,4908,6593685260.0
2024-01-04,4908,6554576807.0
2024-01-05,4908,6546755116.0
2024-01-08,4908,6523290044.0
2024-01-09,4908,6492003281.0
2024-01-10,4908,6538933425.0
2024-01-11,4908,6812692600.0
2024-01-12,4908,6711010621.0
2024-01-15,4908,6945661342.0
2024-01-16,4908,6906552888.0
2024-01-17,4908,6773584146.0
2024-01-18,4908,6797049218.0
2024-01-19,4908,6797049218.0
2024-01-22,4908,6890909507.0
2024-01-23,4908,6969126414.0
2024-01-24,4908,6820514290.0
2024-01-25,4908,6695367239.0
2024-01-26,4908,6961304723.0
2024-01-29,4908,7657435195.0
2024-01-30,4908,8056341421.0
2024-01-31,4908,8838510491.0
2024-02-01,4908,8682076677.0
2024-02-02,4908,8525642863.0
2024-02-05,4908,8408317503.0
2024-02-15,4908,9229595026.0
2024-02-16,4908,9464245747.0
2024-02-19,4908,8955835852.0
2024-02-20,4908,8838510491.0
2024-02-21,4908,9151378119.0
2024-02-22,4908,8838510491.0
2024-02-23,4908,9698896468.0
2024-02-26,4908,9503354201.0
2024-02-27,4908,9307811933.0
2024-02-29,4908,9503354201.0
2024-03-01,4908,9425137294.0
2024-03-04,4908,9386028840.0
2024-03-05,4908,9190486573.0
2024-03-06,4908,9307811933.0
2024-03-07,4908,8877618945.0
2024-03-08,4908,8369209049.0
2024-03-11,4908,8799402038.0
2024-03-12,4908,8682076677.0
2024-03-13,4908,8369209049.0
2024-03-14,4908,8056341421.0
2024-03-15,4908,7978124514.0
2024-03-18,4908,8095449875.0
2024-03-19,4908,8134558328.0
2024-03-20,4908,7978124514.0
2024-03-21,4908,8056341421.0
2024-03-22,4908,8369209049.0
2024-03-25,4908,8760293584.0
2024-03-26,4908,8290992142.0
2024-03-27,4908,8408317503.0
2024-03-28,4908,8603859770.0
2024-03-29,4908,8486534410.0
2024-04-01,4908,8564751317.0
2024-04-02,4908,9268703480.0
2024-04-03,4908,8682076677.0
2024-04-08,4908,8603859770.0
2024-04-09,4908,8408317503.0
2024-04-10,4908,8486534410.0
2024-04-11,4908,8056341421.0
2024-04-12,4908,8134558328.0
2024-04-15,4908,7860799154.0
2024-04-16,4908,7235063898.0
2024-04-17,4908,7587039979.0
2024-04-18,4908,7704365340.0
2024-04-19,4908,7626148433.0
2024-04-22,4908,6969126414.0
2024-04-23,4908,7086451774.0
