date,stock_id,market_value
2024-01-02,4714,1896707925.0
2024-01-03,4714,1854868779.0
2024-01-04,4714,1854868779.0
2024-01-05,4714,1854868779.0
2024-01-08,4714,1847895589.0
2024-01-09,4714,1820002825.0
2024-01-10,4714,1813029634.0
2024-01-11,4714,1792110061.0
2024-01-12,4714,1778163680.0
2024-01-15,4714,1820002825.0
2024-01-16,4714,1882761543.0
2024-01-17,4714,1868815161.0
2024-01-18,4714,1820002825.0
2024-01-19,4714,1826976016.0
2024-01-22,4714,1917627498.0
2024-01-23,4714,1994332597.0
2024-01-24,4714,1910654307.0
2024-01-25,4714,1903681116.0
2024-01-26,4714,1889734734.0
2024-01-29,4714,1896707925.0
2024-01-30,4714,1910654307.0
2024-01-31,4714,1924600688.0
2024-02-01,4714,1945520261.0
2024-02-02,4714,1994332597.0
2024-02-05,4714,2189581943.0
2024-02-15,4714,2405750861.0
2024-02-16,4714,2642839351.0
2024-02-19,4714,2900847414.0
2024-02-20,4714,2789276360.0
2024-02-21,4714,2852035078.0
2024-02-22,4714,2991498896.0
2024-02-23,4714,3207667814.0
2024-02-26,4714,3200694623.0
2024-02-27,4714,3075177187.0
2024-02-29,4714,3284372914.0
2024-03-01,4714,3298319296.0
2024-03-04,4714,3388970777.0
2024-03-05,4714,3723683941.0
2024-03-06,4714,3814335422.0
2024-03-07,4714,3437783114.0
2024-03-08,4714,3096096760.0
2024-03-11,4714,3207667814.0
2024-03-12,4714,3005445278.0
2024-03-13,4714,2789276360.0
2024-03-14,4714,3068203996.0
2024-03-15,4714,3158855478.0
2024-03-18,4714,3193721432.0
2024-03-19,4714,3165828669.0
2024-03-20,4714,3263453341.0
2024-03-21,4714,3207667814.0
2024-03-22,4714,3151882287.0
2024-03-25,4714,3151882287.0
2024-03-26,4714,2935713369.0
2024-03-27,4714,3193721432.0
2024-03-28,4714,3137935905.0
2024-03-29,4714,3082150378.0
2024-04-01,4714,3186748241.0
2024-04-02,4714,3200694623.0
2024-04-03,4714,3172801860.0
2024-04-08,4714,3207667814.0
2024-04-09,4714,3103069951.0
2024-04-10,4714,3110043141.0
2024-04-11,4714,3165828669.0
2024-04-12,4714,3110043141.0
2024-04-15,4714,2963606133.0
2024-04-16,4714,2782303169.0
2024-04-17,4714,2900847414.0
2024-04-18,4714,2845061887.0
2024-04-19,4714,2719544451.0
2024-04-22,4714,2789276360.0
2024-04-23,4714,2747437215.0
