date,stock_id,market_value
2024-01-02,6469,38631458297.0
2024-01-03,6469,38575793372.0
2024-01-04,6469,38353133670.0
2024-01-05,6469,38074809042.0
2024-01-08,6469,38408798595.0
2024-01-09,6469,38019144117.0
2024-01-10,6469,38019144117.0
2024-01-11,6469,38019144117.0
2024-01-12,6469,38186138893.0
2024-01-15,6469,38241803819.0
2024-01-16,6469,38074809042.0
2024-01-17,6469,37852149340.0
2024-01-18,6469,37740819489.0
2024-01-19,6469,37740819489.0
2024-01-22,6469,37740819489.0
2024-01-23,6469,37796484415.0
2024-01-24,6469,37796484415.0
2024-01-25,6469,37685154564.0
2024-01-26,6469,37685154564.0
2024-01-29,6469,37796484415.0
2024-01-30,6469,37518159787.0
2024-01-31,6469,37184170234.0
2024-02-01,6469,37295500085.0
2024-02-02,6469,36850180681.0
2024-02-05,6469,36070871724.0
2024-02-15,6469,34734913512.0
2024-02-16,6469,33955604555.0
2024-02-19,6469,33732944853.0
2024-02-20,6469,33454620226.0
2024-02-21,6469,33343290375.0
2024-02-22,6469,34066934406.0
2024-02-23,6469,33955604555.0
2024-02-26,6469,34233929183.0
2024-02-27,6469,33565950077.0
2024-02-29,6469,34066934406.0
2024-03-01,6469,33677279928.0
2024-03-04,6469,33732944853.0
2024-03-05,6469,33565950077.0
2024-03-06,6469,33955604555.0
2024-03-07,6469,33510285151.0
2024-03-08,6469,33009300822.0
2024-03-11,6469,34122599332.0
2024-03-12,6469,34011269481.0
2024-03-13,6469,33732944853.0
2024-03-14,6469,33844274704.0
2024-03-15,6469,33844274704.0
2024-03-18,6469,34178264257.0
2024-03-19,6469,33732944853.0
2024-03-20,6469,33510285151.0
2024-03-21,6469,33899939630.0
2024-03-22,6469,33621615002.0
2024-03-25,6469,33621615002.0
2024-03-26,6469,33398955300.0
2024-03-27,6469,33398955300.0
2024-03-28,6469,33287625449.0
2024-03-29,6469,33343290375.0
2024-04-01,6469,33565950077.0
2024-04-02,6469,33343290375.0
2024-04-03,6469,33287625449.0
2024-04-08,6469,32675311269.0
2024-04-09,6469,32007332163.0
2024-04-10,6469,31617677684.0
2024-04-11,6469,31729007535.0
2024-04-12,6469,32508316492.0
2024-04-15,6469,31784672461.0
2024-04-16,6469,31283688131.0
2024-04-17,6469,31506347833.0
2024-04-18,6469,31617677684.0
2024-04-19,6469,30949698578.0
2024-04-22,6469,30170389621.0
2024-04-23,6469,31673342610.0
2024-04-24,6469,31061028429.0
2024-04-25,6469,30894033653.0
2024-04-26,6469,30894033653.0
2024-04-29,6469,31729007535.0
2024-04-30,6469,31283688131.0
2024-05-02,6469,31339353057.0
2024-05-03,6469,31116693355.0
2024-05-06,6469,31283688131.0
2024-05-07,6469,31172358280.0
2024-05-08,6469,31450682908.0
2024-05-09,6469,31506347833.0
2024-05-10,6469,32229991865.0
2024-05-13,6469,31562012759.0
2024-05-14,6469,31116693355.0
2024-05-15,6469,30838368727.0
2024-05-16,6469,30782703802.0
2024-05-17,6469,30894033653.0
2024-05-20,6469,31277573340.0
2024-05-21,6469,31672065256.0
2024-05-22,6469,31559353280.0
2024-05-23,6469,31446641304.0
2024-05-24,6469,31333929328.0
2024-05-27,6469,31221217352.0
2024-05-28,6469,31333929328.0
2024-05-29,6469,31108505376.0
2024-05-30,6469,30826725436.0
2024-05-31,6469,30657657472.0
2024-06-03,6469,30601301484.0
2024-06-04,6469,30544945496.0
2024-06-05,6469,30826725436.0
2024-06-06,6469,30544945496.0
2024-06-07,6469,30714013460.0
2024-06-11,6469,30657657472.0
2024-06-12,6469,30432233520.0
2024-06-13,6469,30770369448.0
2024-06-14,6469,30770369448.0
2024-06-17,6469,30826725436.0
2024-06-18,6469,30601301484.0
2024-06-19,6469,30432233520.0
2024-06-20,6469,30150453580.0
2024-06-21,6469,29643249688.0
2024-06-24,6469,28516129928.0
2024-06-25,6469,29023333820.0
2024-06-26,6469,28347061964.0
2024-06-27,6469,26994518252.0
2024-06-28,6469,27783502084.0
2024-07-01,6469,27107230228.0
2024-07-02,6469,27107230228.0
2024-07-03,6469,26938162264.0
2024-07-04,6469,26600026336.0
2024-07-05,6469,27501722144.0
2024-07-08,6469,27276298192.0
2024-07-09,6469,26656382324.0
2024-07-10,6469,26430958372.0
2024-07-11,6469,25472906576.0
2024-07-12,6469,26205534420.0
2024-07-15,6469,25698330528.0
2024-07-16,6469,26656382324.0
2024-07-17,6469,27727146096.0
2024-07-18,6469,27558078132.0
2024-07-19,6469,27332654180.0
2024-07-22,6469,26036466456.0
2024-07-23,6469,26374602384.0
2024-07-26,6469,26487314360.0
2024-07-29,6469,25811042504.0
2024-07-30,6469,26374602384.0
2024-07-31,6469,26938162264.0
2024-08-01,6469,27050874240.0
2024-08-02,6469,26261890408.0
2024-08-05,6469,23669514960.0
2024-08-06,6469,23725870948.0
2024-08-07,6469,24909346696.0
2024-08-08,6469,24683922744.0
2024-08-09,6469,25022058672.0
2024-08-12,6469,21922479332.0
2024-08-13,6469,21358919452.0
2024-08-14,6469,21246207476.0
2024-08-15,6469,21302563464.0
2024-08-16,6469,21302563464.0
2024-08-19,6469,21246207476.0
2024-08-20,6469,21753411368.0
2024-08-21,6469,21302563464.0
2024-08-22,6469,21584343404.0
2024-08-23,6469,21358919452.0
2024-08-26,6469,21753411368.0
2024-08-27,6469,21640699392.0
2024-08-28,6469,21471631428.0
2024-08-29,6469,21415275440.0
2024-08-30,6469,21640699392.0
2024-09-02,6469,21302563464.0
2024-09-03,6469,21189851488.0
2024-09-04,6469,20231799692.0
2024-09-05,6469,20119087716.0
2024-09-06,6469,19668239812.0
2024-09-09,6469,19330103884.0
2024-09-10,6469,18597476040.0
2024-09-11,6469,19048323944.0
2024-09-12,6469,19161035920.0
2024-09-13,6469,19330103884.0
2024-09-16,6469,20231799692.0
2024-09-18,6469,20739003584.0
2024-09-19,6469,20739003584.0
2024-09-20,6469,21302563464.0
2024-09-23,6469,20908071548.0
2024-09-24,6469,20795359572.0
2024-09-25,6469,21077139512.0
2024-09-26,6469,21189851488.0
2024-09-27,6469,24397774655.0
2024-09-30,6469,24793414244.0
2024-10-01,6469,25386873628.0
2024-10-04,6469,25782513217.0
2024-10-07,6469,26507852463.0
2024-10-08,6469,25584693422.0
2024-10-09,6469,25584693422.0
2024-10-11,6469,24793414244.0
2024-10-14,6469,24859354176.0
2024-10-15,6469,24859354176.0
2024-10-16,6469,24199954861.0
2024-10-17,6469,24002135066.0
2024-10-18,6469,23672435409.0
2024-10-21,6469,23936195135.0
2024-10-22,6469,24068074998.0
2024-10-23,6469,24134014929.0
2024-10-24,6469,24134014929.0
2024-10-25,6469,23870255203.0
2024-10-28,6469,23540555546.0
2024-10-29,6469,23210855888.0
2024-10-30,6469,23276795820.0
2024-11-01,6469,24397774655.0
2024-11-04,6469,23870255203.0
2024-11-05,6469,23936195135.0
2024-11-06,6469,23936195135.0
2024-11-07,6469,24002135066.0
2024-11-08,6469,23738375340.0
2024-11-11,6469,23606495477.0
2024-11-12,6469,23276795820.0
2024-11-13,6469,23144915957.0
2024-11-14,6469,22815216299.0
2024-11-15,6469,22683336436.0
2024-11-18,6469,22485516642.0
2024-11-19,6469,22881156231.0
2024-11-20,6469,22749276368.0
