date,stock_id,market_value
2024-01-02,3498,1886190240.0
2024-01-03,3498,1886190240.0
2024-01-04,3498,1873615638.0
2024-01-05,3498,1883046590.0
2024-01-08,3498,1879902939.0
2024-01-09,3498,1864184687.0
2024-01-10,3498,1870471988.0
2024-01-11,3498,1839035484.0
2024-01-12,3498,1829604533.0
2024-01-15,3498,1826460882.0
2024-01-16,3498,1817029931.0
2024-01-17,3498,1820173582.0
2024-01-18,3498,1829604533.0
2024-01-19,3498,1842179134.0
2024-01-22,3498,1832748183.0
2024-01-23,3498,1829604533.0
2024-01-24,3498,1914483094.0
2024-01-25,3498,2043372760.0
2024-01-26,3498,1971068801.0
2024-01-29,3498,2002505305.0
2024-01-30,3498,1986787053.0
2024-01-31,3498,1945919598.0
2024-02-01,3498,1920770394.0
2024-02-02,3498,1901908492.0
2024-02-05,3498,1895621191.0
2024-02-15,3498,1873615638.0
2024-02-16,3498,1892477541.0
2024-02-19,3498,1911339443.0
2024-02-20,3498,1927057695.0
2024-02-21,3498,1914483094.0
2024-02-22,3498,1933344996.0
2024-02-23,3498,1933344996.0
2024-02-26,3498,1930201346.0
2024-02-27,3498,1930201346.0
2024-02-29,3498,1967925150.0
2024-03-01,3498,2046516410.0
2024-03-04,3498,2049660061.0
2024-03-05,3498,2005648955.0
2024-03-06,3498,2008792606.0
2024-03-07,3498,1986787053.0
2024-03-08,3498,1936488646.0
2024-03-11,3498,1958494199.0
2024-03-12,3498,2018223557.0
2024-03-13,3498,1961637850.0
2024-03-14,3498,1955350549.0
2024-03-15,3498,2002505305.0
2024-03-18,3498,2200555280.0
2024-03-19,3498,2420610808.0
2024-03-20,3498,2496058418.0
2024-03-21,3498,2574649678.0
2024-03-22,3498,2492914767.0
2024-03-25,3498,2574649678.0
2024-03-26,3498,2354594150.0
2024-03-27,3498,2587224279.0
2024-03-28,3498,2628091734.0
2024-03-29,3498,2505489369.0
2024-04-01,3498,2414323507.0
2024-04-02,3498,2357737800.0
2024-04-03,3498,2338875898.0
2024-04-08,3498,2426898109.0
2024-04-09,3498,2376599702.0
2024-04-10,3498,2395461605.0
2024-04-11,3498,2307439394.0
2024-04-12,3498,2294864792.0
2024-04-15,3498,2276002890.0
2024-04-16,3498,2118820370.0
2024-04-17,3498,2118820370.0
2024-04-18,3498,2093671166.0
2024-04-19,3498,2005648955.0
2024-04-22,3498,1967925150.0
2024-04-23,3498,2037085459.0
2024-04-24,3498,2093671166.0
2024-04-25,3498,2065378313.0
2024-04-26,3498,2062234662.0
2024-04-29,3498,2062234662.0
2024-04-30,3498,2030798158.0
2024-05-02,3498,2018223557.0
2024-05-03,3498,1999361654.0
2024-05-06,3498,2011936256.0
2024-05-07,3498,2046516410.0
2024-05-08,3498,2027654508.0
2024-05-09,3498,1996218004.0
2024-05-10,3498,2194267979.0
2024-05-13,3498,2364025101.0
2024-05-14,3498,2250853686.0
2024-05-15,3498,2326301296.0
2024-05-16,3498,2392317954.0
2024-05-17,3498,2376599702.0
2024-05-20,3498,2282290190.0
2024-05-21,3498,2370312402.0
2024-05-22,3498,2448903662.0
2024-05-23,3498,2395461605.0
2024-05-24,3498,2408036206.0
2024-05-27,3498,2584080629.0
2024-05-28,3498,2514920320.0
2024-05-29,3498,2549500474.0
2024-05-30,3498,2436329060.0
2024-05-31,3498,2486627466.0
2024-06-03,3498,2518063970.0
2024-06-04,3498,2464621914.0
2024-06-05,3498,2445760011.0
2024-06-06,3498,2414323507.0
2024-06-07,3498,2433185410.0
2024-06-11,3498,2298008442.0
2024-06-12,3498,2313726694.0
2024-06-13,3498,2272859239.0
2024-06-14,3498,2282290190.0
2024-06-17,3498,2304295743.0
2024-06-18,3498,2307439394.0
2024-06-19,3498,2266571938.0
2024-06-20,3498,2420610808.0
2024-06-21,3498,2662671889.0
2024-06-24,3498,2854434563.0
2024-06-25,3498,2797848856.0
2024-06-26,3498,2744406799.0
2024-06-27,3498,3017904384.0
2024-06-28,3498,2961318677.0
2024-07-01,3498,2816710758.0
