date,stock_id,market_value
2024-01-02,5443,5152247693.0
2024-01-03,5443,5069679621.0
2024-01-04,5443,5044909199.0
2024-01-05,5443,5077936428.0
2024-01-08,5443,5020138778.0
2024-01-09,5443,4970597934.0
2024-01-10,5443,5069679621.0
2024-01-11,5443,5350411066.0
2024-01-12,5443,5383438294.0
2024-01-15,5443,5565088053.0
2024-01-16,5443,5664169739.0
2024-01-17,5443,5589858474.0
2024-01-18,5443,5507290402.0
2024-01-19,5443,5664169739.0
2024-01-22,5443,5688940161.0
2024-01-23,5443,5796278654.0
2024-01-24,5443,5862333112.0
2024-01-25,5443,5796278654.0
2024-01-26,5443,5713710582.0
2024-01-29,5443,5870589919.0
2024-01-30,5443,5845819498.0
2024-01-31,5443,5754994618.0
2024-02-01,5443,5697196968.0
2024-02-02,5443,5721967390.0
2024-02-05,5443,5746737811.0
2024-02-15,5443,6316457508.0
2024-02-16,5443,6943974855.0
2024-02-19,5443,7265990336.0
2024-02-20,5443,7992589370.0
2024-02-21,5443,8240293586.0
2024-02-22,5443,8454970573.0
2024-02-23,5443,8256807200.0
2024-02-26,5443,8058643827.0
2024-02-27,5443,8149468706.0
2024-02-29,5443,8322861658.0
2024-03-01,5443,8232036778.0
2024-03-04,5443,8554052259.0
2024-03-05,5443,8735702018.0
2024-03-06,5443,9577896352.0
2024-03-07,5443,9759546110.0
2024-03-08,5443,8785242861.0
2024-03-11,5443,8504511416.0
2024-03-12,5443,9214596835.0
2024-03-13,5443,8554052259.0
2024-03-14,5443,8075157442.0
2024-03-15,5443,8199009550.0
2024-03-18,5443,8933865390.0
2024-03-19,5443,9247624064.0
2024-03-20,5443,8884324547.0
2024-03-21,5443,9379732979.0
2024-03-22,5443,9264137678.0
2024-03-25,5443,9346705750.0
2024-03-26,5443,8950379005.0
2024-03-27,5443,9082487920.0
2024-03-28,5443,9247624064.0
2024-03-29,5443,9016433462.0
2024-04-01,5443,9908168640.0
2024-04-02,5443,10898985504.0
2024-04-03,5443,11212744178.0
2024-04-08,5443,11361366707.0
2024-04-09,5443,11262285021.0
2024-04-10,5443,11394393936.0
2024-04-11,5443,11097148877.0
2024-04-12,5443,10882471890.0
2024-04-15,5443,10469631530.0
2024-04-16,5443,10040277555.0
2024-04-17,5443,10502658758.0
2024-04-18,5443,10238440928.0
2024-04-19,5443,9247624064.0
2024-04-22,5443,8603593102.0
2024-04-23,5443,8851297318.0
2024-04-24,5443,9313678522.0
2024-04-25,5443,9214596835.0
2024-04-26,5443,9099001534.0
