date,stock_id,market_value
2024-01-02,8092,539375477.0
2024-01-03,8092,539375477.0
2024-01-04,8092,537292946.0
2024-01-05,8092,543540539.0
2024-01-08,8092,541458008.0
2024-01-09,8092,541458008.0
2024-01-10,8092,541458008.0
2024-01-11,8092,537292946.0
2024-01-12,8092,547705600.0
2024-01-15,8092,558118254.0
2024-01-16,8092,612264055.0
2024-01-17,8092,576861032.0
2024-01-18,8092,574778501.0
2024-01-19,8092,576861032.0
2024-01-22,8092,601851401.0
2024-01-23,8092,610181524.0
2024-01-24,8092,603933932.0
2024-01-25,8092,589356216.0
2024-01-26,8092,593521278.0
2024-01-29,8092,595603809.0
2024-01-30,8092,585191155.0
2024-01-31,8092,587273686.0
2024-02-01,8092,591438747.0
2024-02-02,8092,583108624.0
2024-02-05,8092,591438747.0
2024-02-15,8092,601851401.0
2024-02-16,8092,591438747.0
2024-02-19,8092,649749610.0
2024-02-20,8092,714308064.0
2024-02-21,8092,749711088.0
2024-02-22,8092,780949050.0
2024-02-23,8092,795526766.0
2024-02-26,8092,874662936.0
2024-02-27,8092,941303922.0
2024-02-29,8092,1022522623.0
2024-03-01,8092,997532253.0
2024-03-04,8092,1089163608.0
2024-03-05,8092,1197455210.0
2024-03-06,8092,1316159466.0
2024-03-07,8092,1205785333.0
2024-03-08,8092,1087081078.0
2024-03-11,8092,1057925646.0
2024-03-12,8092,1062090708.0
2024-03-13,8092,1028770215.0
2024-03-14,8092,1028770215.0
2024-03-15,8092,1076668424.0
2024-03-18,8092,1064173239.0
2024-03-19,8092,1084998547.0
2024-03-20,8092,1095411201.0
2024-03-21,8092,1091246139.0
2024-03-22,8092,1199537741.0
2024-03-25,8092,1318241996.0
2024-03-26,8092,1366140205.0
2024-03-27,8092,1307829342.0
2024-03-28,8092,1193290148.0
2024-03-29,8092,1203702802.0
2024-04-01,8092,1322407058.0
2024-04-02,8092,1364057674.0
2024-04-03,8092,1353645020.0
2024-04-08,8092,1320324527.0
2024-04-09,8092,1245353418.0
2024-04-10,8092,1220363049.0
2024-04-11,8092,1222445580.0
2024-04-12,8092,1237023295.0
2024-04-15,8092,1212032926.0
2024-04-16,8092,1118319040.0
2024-04-17,8092,1137061817.0
2024-04-18,8092,1143309409.0
2024-04-19,8092,1087081078.0
2024-04-22,8092,1195372679.0
2024-04-23,8092,1153722063.0
2024-04-24,8092,1197455210.0
2024-04-25,8092,1153722063.0
2024-04-26,8092,1149557002.0
2024-04-29,8092,1137061817.0
2024-04-30,8092,1120401570.0
2024-05-02,8092,1103741324.0
2024-05-03,8092,1070420831.0
2024-05-06,8092,1070420831.0
2024-05-07,8092,1128731694.0
2024-05-08,8092,1091246139.0
2024-05-09,8092,1087081078.0
2024-05-10,8092,1080833485.0
2024-05-13,8092,1344744985.0
2024-05-14,8092,1336971893.0
2024-05-15,8092,1279969215.0
2024-05-16,8092,1272196123.0
2024-05-17,8092,1277378184.0
2024-05-20,8092,1259240969.0
2024-05-21,8092,1264423030.0
2024-05-22,8092,1326607770.0
2024-05-23,8092,1295515400.0
2024-05-24,8092,1406929724.0
2024-05-27,8092,1378428386.0
2024-05-28,8092,1399156632.0
2024-05-29,8092,1448386217.0
2024-05-30,8092,1448386217.0
2024-05-31,8092,1430249002.0
2024-06-03,8092,1425066940.0
2024-06-04,8092,1378428386.0
2024-06-05,8092,1362882201.0
2024-06-06,8092,1352518078.0
2024-06-07,8092,1391383540.0
2024-06-11,8092,1414702817.0
2024-06-12,8092,1399156632.0
2024-06-13,8092,1419884878.0
2024-06-14,8092,1399156632.0
2024-06-17,8092,1373246324.0
2024-06-18,8092,1344744985.0
2024-06-19,8092,1355109108.0
2024-06-20,8092,1352518078.0
2024-06-21,8092,1365473232.0
2024-06-24,8092,1347336016.0
2024-06-25,8092,1352518078.0
2024-06-26,8092,1438022094.0
2024-06-27,8092,1430249002.0
2024-06-28,8092,1391383540.0
2024-07-01,8092,1393974570.0
2024-07-02,8092,1388792509.0
2024-07-03,8092,1396565601.0
2024-07-04,8092,1448386217.0
2024-07-05,8092,1590892911.0
2024-07-08,8092,1650486620.0
2024-07-09,8092,1606439096.0
2024-07-10,8092,1767083006.0
2024-07-11,8092,1590892911.0
2024-07-12,8092,1497615802.0
2024-07-15,8092,1482069618.0
2024-07-16,8092,1474296525.0
2024-07-17,8092,1489842710.0
2024-07-18,8092,1466523433.0
2024-07-19,8092,1412111786.0
2024-07-22,8092,1355109108.0
2024-07-23,8092,1378428386.0
2024-07-26,8092,1349927047.0
2024-07-29,8092,1331789831.0
2024-07-30,8092,1378428386.0
2024-07-31,8092,1375837355.0
2024-08-01,8092,1396565601.0
2024-08-02,8092,1344744985.0
2024-08-05,8092,1212602414.0
2024-08-06,8092,1140053552.0
2024-08-07,8092,1225557568.0
2024-08-08,8092,1204829322.0
2024-08-09,8092,1225557568.0
2024-08-12,8092,1347336016.0
2024-08-13,8092,1324016739.0
2024-08-14,8092,1331789831.0
2024-08-15,8092,1324016739.0
2024-08-16,8092,1318834677.0
2024-08-19,8092,1311061585.0
2024-08-20,8092,1313652616.0
2024-08-21,8092,1305879523.0
2024-08-22,8092,1295515400.0
2024-08-23,8092,1287742308.0
2024-08-26,8092,1300697462.0
2024-08-27,8092,1318834677.0
2024-08-28,8092,1331789831.0
2024-08-29,8092,1334380862.0
2024-08-30,8092,1344744985.0
2024-09-02,8092,1334380862.0
2024-09-03,8092,1277378184.0
2024-09-04,8092,1243694784.0
2024-09-05,8092,1225557568.0
2024-09-06,8092,1241103753.0
2024-09-09,8092,1264423030.0
2024-09-10,8092,1225557568.0
2024-09-11,8092,1235921692.0
2024-09-12,8092,1243694784.0
2024-09-13,8092,1316243646.0
2024-09-16,8092,1285151277.0
2024-09-18,8092,1313652616.0
2024-09-19,8092,1318834677.0
2024-09-20,8092,1334380862.0
2024-09-23,8092,1321425708.0
2024-09-24,8092,1313652616.0
2024-09-25,8092,1295515400.0
2024-09-26,8092,1311061585.0
2024-09-27,8092,1321425708.0
2024-09-30,8092,1308470554.0
2024-10-01,8092,1324016739.0
2024-10-04,8092,1324016739.0
2024-10-07,8092,1324016739.0
2024-10-08,8092,1316243646.0
2024-10-09,8092,1254058907.0
2024-10-11,8092,1158190768.0
2024-10-14,8092,1199647260.0
2024-10-15,8092,1194465199.0
2024-10-16,8092,1210011384.0
2024-10-17,8092,1225557568.0
2024-10-18,8092,1202238291.0
2024-10-21,8092,1202238291.0
2024-10-22,8092,1189283137.0
2024-10-23,8092,1186692106.0
2024-10-24,8092,1173736952.0
2024-10-25,8092,1189283137.0
2024-10-28,8092,1305879523.0
2024-10-29,8092,1248876846.0
2024-10-30,8092,1212602414.0
2024-11-01,8092,1199647260.0
2024-11-04,8092,1186692106.0
2024-11-05,8092,1186692106.0
2024-11-06,8092,1173736952.0
2024-11-07,8092,1186692106.0
2024-11-08,8092,1168554891.0
2024-11-11,8092,1165963860.0
2024-11-12,8092,1165963860.0
2024-11-13,8092,1173736952.0
2024-11-14,8092,1147826644.0
2024-11-15,8092,1171145922.0
2024-11-18,8092,1155599737.0
2024-11-19,8092,1163372829.0
2024-11-20,8092,1132280460.0
2024-11-21,8092,1132280460.0
2024-11-22,8092,1121916336.0
2024-11-25,8092,1129689429.0
2024-11-26,8092,1103779121.0
2024-11-27,8092,1096006028.0
2024-11-28,8092,1049367474.0
2024-11-29,8092,1054549536.0
2024-12-02,8092,1072686751.0
2024-12-03,8092,1070095720.0
2024-12-04,8092,1098597059.0
2024-12-05,8092,1101188090.0
2024-12-06,8092,1114143244.0
2024-12-09,8092,1145235614.0
2024-12-10,8092,1220375507.0
2024-12-11,8092,1155599737.0
2024-12-12,8092,1124507367.0
2024-12-13,8092,1127098398.0
2024-12-16,8092,1098597059.0
2024-12-17,8092,1098597059.0
2024-12-18,8092,1072686751.0
2024-12-19,8092,1083050874.0
2024-12-20,8092,1064913659.0
2024-12-23,8092,1067504690.0
2024-12-24,8092,1057140566.0
2024-12-25,8092,1051958505.0
2024-12-26,8092,1062322628.0
2024-12-27,8092,1051958505.0
2024-12-30,8092,1046776443.0
2024-12-31,8092,1049367474.0
