date,stock_id,market_value
2024-01-02,9951,5692400000.0
2024-01-03,9951,5669930000.0
2024-01-04,9951,5632480000.0
2024-01-05,9951,5542600000.0
2024-01-08,9951,5512640000.0
2024-01-09,9951,5467700000.0
2024-01-10,9951,5400290000.0
2024-01-11,9951,5347860000.0
2024-01-12,9951,5347860000.0
2024-01-15,9951,5347860000.0
2024-01-16,9951,5317900000.0
2024-01-17,9951,5250490000.0
2024-01-18,9951,5220530000.0
2024-01-19,9951,5250490000.0
2024-01-22,9951,5250490000.0
2024-01-23,9951,5243000000.0
2024-01-24,9951,5310410000.0
2024-01-25,9951,5265470000.0
2024-01-26,9951,5302920000.0
2024-01-29,9951,5287940000.0
2024-01-30,9951,5250490000.0
2024-01-31,9951,5265470000.0
2024-02-01,9951,5295430000.0
2024-02-02,9951,5295430000.0
2024-02-05,9951,5295430000.0
2024-02-15,9951,5280450000.0
2024-02-16,9951,5325390000.0
2024-02-19,9951,5407780000.0
2024-02-20,9951,5415270000.0
2024-02-21,9951,5392800000.0
2024-02-22,9951,5370330000.0
2024-02-23,9951,5392800000.0
2024-02-26,9951,5407780000.0
2024-02-27,9951,5505150000.0
2024-02-29,9951,5482680000.0
2024-03-01,9951,5497660000.0
2024-03-04,9951,5460210000.0
2024-03-05,9951,5452720000.0
2024-03-06,9951,5490170000.0
2024-03-07,9951,5422760000.0
2024-03-08,9951,5370330000.0
2024-03-11,9951,5370330000.0
2024-03-12,9951,5377820000.0
2024-03-13,9951,5422760000.0
2024-03-14,9951,5445230000.0
2024-03-15,9951,5400290000.0
2024-03-18,9951,5475190000.0
2024-03-19,9951,5415270000.0
2024-03-20,9951,5475190000.0
2024-03-21,9951,5467700000.0
2024-03-22,9951,5467700000.0
2024-03-25,9951,5475190000.0
2024-03-26,9951,5407780000.0
2024-03-27,9951,5497660000.0
2024-03-28,9951,5452720000.0
2024-03-29,9951,5415270000.0
2024-04-01,9951,5460210000.0
2024-04-02,9951,5437740000.0
2024-04-03,9951,5430250000.0
2024-04-08,9951,5422760000.0
2024-04-09,9951,5460210000.0
2024-04-10,9951,5482680000.0
2024-04-11,9951,5385310000.0
2024-04-12,9951,5392800000.0
2024-04-15,9951,5340370000.0
2024-04-16,9951,5250490000.0
2024-04-17,9951,5265470000.0
2024-04-18,9951,5272960000.0
2024-04-19,9951,5235510000.0
2024-04-22,9951,5205550000.0
2024-04-23,9951,5235510000.0
2024-04-24,9951,5272960000.0
2024-04-25,9951,5287940000.0
2024-04-26,9951,5302920000.0
2024-04-29,9951,5317900000.0
2024-04-30,9951,5310410000.0
2024-05-02,9951,5362840000.0
2024-05-03,9951,5347860000.0
2024-05-06,9951,5257980000.0
2024-05-07,9951,5272960000.0
2024-05-08,9951,5250490000.0
2024-05-09,9951,5250490000.0
2024-05-10,9951,5265470000.0
2024-05-13,9951,5317900000.0
2024-05-14,9951,5287940000.0
2024-05-15,9951,5280450000.0
2024-05-16,9951,5287940000.0
2024-05-17,9951,5295430000.0
2024-05-20,9951,5310410000.0
2024-05-21,9951,5295430000.0
2024-05-22,9951,5295430000.0
2024-05-23,9951,5257980000.0
2024-05-24,9951,5257980000.0
2024-05-27,9951,5272960000.0
2024-05-28,9951,5317900000.0
2024-05-29,9951,5287940000.0
2024-05-30,9951,5310410000.0
2024-05-31,9951,5295430000.0
2024-06-03,9951,5295430000.0
2024-06-04,9951,5295430000.0
2024-06-05,9951,5280450000.0
2024-06-06,9951,5257980000.0
2024-06-07,9951,5287940000.0
2024-06-11,9951,5250490000.0
2024-06-12,9951,5332880000.0
2024-06-13,9951,5340370000.0
2024-06-14,9951,5340370000.0
2024-06-17,9951,5325390000.0
2024-06-18,9951,5295430000.0
2024-06-19,9951,5295430000.0
2024-06-20,9951,5347860000.0
2024-06-21,9951,5347860000.0
2024-06-24,9951,5325390000.0
2024-06-25,9951,5317900000.0
2024-06-26,9951,5317900000.0
2024-06-27,9951,5310410000.0
2024-06-28,9951,5325390000.0
2024-07-01,9951,5340370000.0
2024-07-02,9951,5467700000.0
2024-07-03,9951,5422760000.0
2024-07-04,9951,5422760000.0
2024-07-05,9951,5460210000.0
2024-07-08,9951,5422760000.0
2024-07-09,9951,5355350000.0
2024-07-10,9951,5362840000.0
2024-07-11,9951,5377820000.0
2024-07-12,9951,5355350000.0
