date,stock_id,market_value
2024-01-02,6158,1769239834.0
2024-01-03,6158,1769239834.0
2024-01-04,6158,1733469822.0
2024-01-05,6158,1727966743.0
2024-01-08,6158,1733469822.0
2024-01-09,6158,1675687495.0
2024-01-10,6158,1692196731.0
2024-01-11,6158,1716960586.0
2024-01-12,6158,1719712125.0
2024-01-15,6158,1738972901.0
2024-01-16,6158,1708705967.0
2024-01-17,6158,1703202889.0
2024-01-18,6158,1692196731.0
2024-01-19,6158,1705954428.0
2024-01-22,6158,1733469822.0
2024-01-23,6158,1752730598.0
2024-01-24,6158,1755482137.0
2024-01-25,6158,1736221361.0
2024-01-26,6158,1714209046.0
2024-01-29,6158,1705954428.0
2024-01-30,6158,1705954428.0
2024-01-31,6158,1705954428.0
2024-02-01,6158,1708705967.0
2024-02-02,6158,1769239834.0
2024-02-05,6158,1763736755.0
2024-02-15,6158,1782997531.0
2024-02-16,6158,1818767543.0
2024-02-19,6158,1838028319.0
2024-02-20,6158,1824270622.0
2024-02-21,6158,1840779859.0
2024-02-22,6158,1887556028.0
2024-02-23,6158,1873798331.0
2024-02-26,6158,1862792174.0
2024-02-27,6158,1857289095.0
2024-02-29,6158,1843531398.0
2024-03-01,6158,1840779859.0
2024-03-04,6158,1829773701.0
2024-03-05,6158,1807761386.0
2024-03-06,6158,1774742913.0
2024-03-07,6158,1766488295.0
2024-03-08,6158,1711457507.0
2024-03-11,6158,1714209046.0
2024-03-12,6158,1738972901.0
2024-03-13,6158,1727966743.0
2024-03-14,6158,1716960586.0
2024-03-15,6158,1714209046.0
2024-03-18,6158,1730718283.0
2024-03-19,6158,1725215204.0
2024-03-20,6158,1708705967.0
2024-03-21,6158,1711457507.0
2024-03-22,6158,1711457507.0
2024-03-25,6158,1716960586.0
2024-03-26,6158,1689445192.0
2024-03-27,6158,1714209046.0
2024-03-28,6158,1725215204.0
2024-03-29,6158,1719712125.0
2024-04-01,6158,1730718283.0
2024-04-02,6158,1716960586.0
2024-04-03,6158,1716960586.0
2024-04-08,6158,1725215204.0
2024-04-09,6158,1705954428.0
2024-04-10,6158,1711457507.0
2024-04-11,6158,1708705967.0
2024-04-12,6158,1714209046.0
2024-04-15,6158,1697699810.0
2024-04-16,6158,1554619761.0
2024-04-17,6158,1584886694.0
2024-04-18,6158,1587638234.0
2024-04-19,6158,1568377458.0
2024-04-22,6158,1568377458.0
2024-04-23,6158,1579383616.0
2024-04-24,6158,1582135155.0
2024-04-25,6158,1576632076.0
2024-04-26,6158,1582135155.0
2024-04-29,6158,1593141313.0
2024-04-30,6158,1584886694.0
2024-05-02,6158,1601395931.0
2024-05-03,6158,1650923640.0
2024-05-06,6158,1656426719.0
2024-05-07,6158,1653675179.0
2024-05-08,6158,1650923640.0
2024-05-09,6158,1648172101.0
2024-05-10,6158,1645420561.0
2024-05-13,6158,1645420561.0
2024-05-14,6158,1650923640.0
2024-05-15,6158,1648172101.0
2024-05-16,6158,1648172101.0
2024-05-17,6158,1642669022.0
2024-05-20,6158,1645420561.0
2024-05-21,6158,1648172101.0
2024-05-22,6158,1650923640.0
2024-05-23,6158,1645420561.0
2024-05-24,6158,1648172101.0
2024-05-27,6158,1656426719.0
2024-05-28,6158,1672935955.0
2024-05-29,6158,1689445192.0
2024-05-30,6158,1672935955.0
2024-05-31,6158,1689445192.0
2024-06-03,6158,1705954428.0
2024-06-04,6158,1689445192.0
2024-06-05,6158,1689445192.0
2024-06-06,6158,1689445192.0
2024-06-07,6158,1692196731.0
2024-06-11,6158,1692196731.0
2024-06-12,6158,1670184416.0
2024-06-13,6158,1670184416.0
2024-06-14,6158,1678439034.0
2024-06-17,6158,1667432876.0
2024-06-18,6158,1678439034.0
2024-06-19,6158,1672935955.0
2024-06-20,6158,1672935955.0
2024-06-21,6158,1683942113.0
2024-06-24,6158,1678439034.0
2024-06-25,6158,1675687495.0
2024-06-26,6158,1667432876.0
2024-06-27,6158,1681190573.0
2024-06-28,6158,1689445192.0
2024-07-01,6158,1686693652.0
2024-07-02,6158,1667432876.0
2024-07-03,6158,1672935955.0
2024-07-04,6158,1670184416.0
2024-07-05,6158,1678439034.0
2024-07-08,6158,1678439034.0
2024-07-09,6158,1672935955.0
2024-07-10,6158,1686693652.0
2024-07-11,6158,1714209046.0
2024-07-12,6158,1705954428.0
2024-07-15,6158,1714209046.0
2024-07-16,6158,1719712125.0
2024-07-17,6158,1719712125.0
2024-07-18,6158,1711457507.0
2024-07-19,6158,1716960586.0
2024-07-22,6158,1703202889.0
2024-07-23,6158,1705954428.0
2024-07-26,6158,1661929798.0
2024-07-29,6158,1664681337.0
2024-07-30,6158,1664681337.0
2024-07-31,6158,1656426719.0
2024-08-01,6158,1626159785.0
2024-08-02,6158,1661929798.0
2024-08-05,6158,1504121127.0
2024-08-06,6158,1506870891.0
2024-08-07,6158,1641609347.0
2024-08-08,6158,1638859582.0
2024-08-09,6158,1636109818.0
2024-08-12,6158,1636109818.0
2024-08-13,6158,1649858640.0
2024-08-14,6158,1658107933.0
2024-08-15,6158,1663607462.0
2024-08-16,6158,1671856755.0
2024-08-19,6158,1674606520.0
2024-08-20,6158,1680106048.0
2024-08-21,6158,1677356284.0
2024-08-22,6158,1674606520.0
2024-08-23,6158,1688355342.0
2024-08-26,6158,1721352514.0
2024-08-27,6158,1726852043.0
2024-08-28,6158,1732351572.0
2024-08-29,6158,1743350630.0
2024-08-30,6158,1737851101.0
2024-09-02,6158,1737851101.0
2024-09-03,6158,1688355342.0
2024-09-04,6158,1663607462.0
2024-09-05,6158,1652608404.0
2024-09-06,6158,1669106991.0
2024-09-09,6158,1663607462.0
2024-09-10,6158,1652608404.0
2024-09-11,6158,1649858640.0
2024-09-12,6158,1652608404.0
2024-09-13,6158,1658107933.0
2024-09-16,6158,1660857698.0
2024-09-18,6158,1680106048.0
2024-09-19,6158,1680106048.0
2024-09-20,6158,1680106048.0
2024-09-23,6158,1680106048.0
2024-09-24,6158,1677356284.0
2024-09-25,6158,1677356284.0
2024-09-26,6158,1677356284.0
2024-09-27,6158,1677356284.0
2024-09-30,6158,1671856755.0
2024-10-01,6158,1671856755.0
2024-10-04,6158,1666357226.0
2024-10-07,6158,1680106048.0
2024-10-08,6158,1680106048.0
2024-10-09,6158,1682855813.0
2024-10-11,6158,1682855813.0
2024-10-14,6158,1691105106.0
2024-10-15,6158,1688355342.0
2024-10-16,6158,1688355342.0
2024-10-17,6158,1699354399.0
2024-10-18,6158,1699354399.0
2024-10-21,6158,1710353457.0
2024-10-22,6158,1781847331.0
2024-10-23,6158,1924835080.0
2024-10-24,6158,1861590499.0
2024-10-25,6158,1867090028.0
2024-10-28,6158,1809344975.0
2024-10-29,6158,1831343090.0
2024-10-30,6158,1759849216.0
2024-11-01,6158,1795596153.0
2024-11-04,6158,1710353457.0
2024-11-05,6158,1704853928.0
2024-11-06,6158,1704853928.0
2024-11-07,6158,1724102279.0
2024-11-08,6158,1671856755.0
2024-11-11,6158,1655358169.0
2024-11-12,6158,1649858640.0
2024-11-13,6158,1660857698.0
2024-11-14,6158,1647108876.0
2024-11-15,6158,1652608404.0
2024-11-18,6158,1649858640.0
2024-11-19,6158,1655358169.0
2024-11-20,6158,1649858640.0
2024-11-21,6158,1658107933.0
2024-11-22,6158,1660857698.0
2024-11-25,6158,1655358169.0
2024-11-26,6158,1655358169.0
2024-11-27,6158,1636109818.0
2024-11-28,6158,1630610289.0
2024-11-29,6158,1638859582.0
2024-12-02,6158,1636109818.0
2024-12-03,6158,1649858640.0
2024-12-04,6158,1666357226.0
2024-12-05,6158,1652608404.0
2024-12-06,6158,1658107933.0
2024-12-09,6158,1649858640.0
2024-12-10,6158,1638859582.0
2024-12-11,6158,1619611232.0
2024-12-12,6158,1611361938.0
2024-12-13,6158,1589363823.0
2024-12-16,6158,1537118300.0
2024-12-17,6158,1545367593.0
2024-12-18,6158,1553616886.0
2024-12-19,6158,1539868064.0
2024-12-20,6158,1553616886.0
2024-12-23,6158,1567365708.0
2024-12-24,6158,1589363823.0
2024-12-25,6158,1572865237.0
2024-12-26,6158,1581114530.0
2024-12-27,6158,1608612174.0
2024-12-30,6158,1619611232.0
2024-12-31,6158,1611361938.0
