date,stock_id,market_value
2024-01-02,6752,4457417680.0
2024-01-03,6752,4490192810.0
2024-01-04,6752,4424642550.0
2024-01-05,6752,4424642550.0
2024-01-08,6752,4424642550.0
2024-01-09,6752,4506580375.0
2024-01-10,6752,4588518200.0
2024-01-11,6752,4621293330.0
2024-01-12,6752,4522967940.0
2024-01-15,6752,4654068460.0
2024-01-16,6752,4522967940.0
2024-01-17,6752,4408254985.0
2024-01-18,6752,4408254985.0
2024-01-19,6752,4408254985.0
2024-01-22,6752,4424642550.0
2024-01-23,6752,4359092290.0
2024-01-24,6752,4408254985.0
2024-01-25,6752,4375479855.0
2024-01-26,6752,4277154465.0
2024-01-29,6752,4309929595.0
2024-01-30,6752,4293542030.0
2024-01-31,6752,4227991770.0
2024-02-01,6752,4227991770.0
2024-02-02,6752,4227991770.0
2024-02-05,6752,4260766900.0
2024-02-15,6752,4309929595.0
2024-02-16,6752,4244379335.0
2024-02-19,6752,4162441510.0
2024-02-20,6752,4227991770.0
2024-02-21,6752,4244379335.0
2024-02-22,6752,4244379335.0
2024-02-23,6752,4195216640.0
2024-02-26,6752,4211604205.0
2024-02-27,6752,4195216640.0
2024-02-29,6752,4195216640.0
2024-03-01,6752,4211604205.0
2024-03-04,6752,4211604205.0
2024-03-05,6752,4277154465.0
2024-03-06,6752,4244379335.0
2024-03-07,6752,4195216640.0
2024-03-08,6752,4064116120.0
2024-03-11,6752,4080503685.0
2024-03-12,6752,4162441510.0
2024-03-13,6752,4113278815.0
2024-03-14,6752,4162441510.0
2024-03-15,6752,4244379335.0
2024-03-18,6752,4309929595.0
2024-03-19,6752,4293542030.0
2024-03-20,6752,4408254985.0
2024-03-21,6752,4441030115.0
2024-03-22,6752,4473805245.0
2024-03-25,6752,4506580375.0
2024-03-26,6752,4522967940.0
2024-03-27,6752,4506580375.0
2024-03-28,6752,4424642550.0
2024-03-29,6752,4375479855.0
2024-04-01,6752,4441030115.0
2024-04-02,6752,4506580375.0
2024-04-03,6752,4391867420.0
2024-04-08,6752,4293542030.0
2024-04-09,6752,4277154465.0
2024-04-10,6752,4293542030.0
2024-04-11,6752,4227991770.0
2024-04-12,6752,4211604205.0
2024-04-15,6752,4178829075.0
2024-04-16,6752,4146053945.0
2024-04-17,6752,4146053945.0
2024-04-18,6752,4146053945.0
2024-04-19,6752,3982178295.0
2024-04-22,6752,3998565860.0
2024-04-23,6752,4014953425.0
2024-04-24,6752,4080503685.0
2024-04-25,6752,0.0
2024-04-26,6752,4096891250.0
2024-04-29,6752,4080503685.0
2024-04-30,6752,4064116120.0
2024-05-02,6752,4031340990.0
2024-05-03,6752,4064116120.0
2024-05-06,6752,4080503685.0
2024-05-07,6752,4047728555.0
2024-05-08,6752,3818302645.0
2024-05-09,6752,3752752385.0
2024-05-10,6752,3769139950.0
2024-05-13,6752,3769139950.0
2024-05-14,6752,3769139950.0
2024-05-15,6752,3785527515.0
2024-05-16,6752,3752752385.0
2024-05-17,6752,3785527515.0
2024-05-20,6752,3752752385.0
2024-05-21,6752,3801915080.0
2024-05-22,6752,3818302645.0
2024-05-23,6752,3769139950.0
2024-05-24,6752,3752752385.0
2024-05-27,6752,3752752385.0
2024-05-28,6752,3735224820.0
2024-05-29,6752,3718842255.0
2024-05-30,6752,3702459690.0
2024-05-31,6752,3702459690.0
2024-06-03,6752,3669694560.0
2024-06-04,6752,3571399170.0
2024-06-05,6752,3604164300.0
2024-06-06,6752,3587781735.0
2024-06-07,6752,3653311995.0
2024-06-11,6752,3653311995.0
2024-06-12,6752,3718842255.0
2024-06-13,6752,3702459690.0
2024-06-14,6752,3702459690.0
2024-06-17,6752,3702459690.0
2024-06-18,6752,3669694560.0
2024-06-19,6752,3555016605.0
2024-06-20,6752,3571399170.0
2024-06-21,6752,3604164300.0
2024-06-24,6752,3571399170.0
2024-06-25,6752,3571399170.0
2024-06-26,6752,3571399170.0
2024-06-27,6752,3620546865.0
2024-06-28,6752,3620546865.0
2024-07-01,6752,3620546865.0
2024-07-02,6752,3849902775.0
2024-07-03,6752,3817137645.0
2024-07-04,6752,3767989950.0
2024-07-05,6752,3784372515.0
2024-07-08,6752,4161171510.0
2024-07-09,6752,4210319205.0
2024-07-10,6752,4177554075.0
2024-07-11,6752,4161171510.0
2024-07-12,6752,3980963295.0
2024-07-15,6752,3964580730.0
2024-07-16,6752,4046493555.0
2024-07-17,6752,4046493555.0
2024-07-18,6752,4046493555.0
2024-07-19,6752,3931815600.0
2024-07-22,6752,3751607385.0
2024-07-23,6752,3800755080.0
2024-07-26,6752,3718842255.0
2024-07-29,6752,3571399170.0
2024-07-30,6752,3604164300.0
2024-07-31,6752,3555016605.0
2024-08-01,6752,3571399170.0
2024-08-02,6752,3538634040.0
2024-08-05,6752,3194600175.0
2024-08-06,6752,3138899454.0
2024-08-07,6752,3325660695.0
2024-08-08,6752,3653311995.0
2024-08-09,6752,3735224820.0
