date,stock_id,market_value
2024-01-02,6856,1889400000.0
2024-01-03,6856,1883760000.0
2024-01-04,6856,1883760000.0
2024-01-05,6856,1878120000.0
2024-01-08,6856,1875300000.0
2024-01-09,6856,1875300000.0
2024-01-10,6856,1866840000.0
2024-01-11,6856,1866840000.0
2024-01-12,6856,1889400000.0
2024-01-15,6856,1903500000.0
2024-01-16,6856,1883760000.0
2024-01-17,6856,1875300000.0
2024-01-18,6856,1866840000.0
2024-01-19,6856,1861200000.0
2024-01-22,6856,1861200000.0
2024-01-23,6856,1852740000.0
2024-01-24,6856,1858380000.0
2024-01-25,6856,1866840000.0
2024-01-26,6856,1875300000.0
2024-01-29,6856,1875300000.0
2024-01-30,6856,1880940000.0
2024-01-31,6856,1886580000.0
2024-02-01,6856,1886580000.0
2024-02-02,6856,1889400000.0
2024-02-05,6856,1892220000.0
2024-02-15,6856,1923240000.0
2024-02-16,6856,1945800000.0
2024-02-19,6856,1931700000.0
2024-02-20,6856,1931700000.0
2024-02-21,6856,1931700000.0
2024-02-22,6856,1931700000.0
2024-02-23,6856,1931700000.0
2024-02-26,6856,1923240000.0
2024-02-27,6856,1917600000.0
2024-02-29,6856,1917600000.0
2024-03-01,6856,1920420000.0
2024-03-04,6856,1923240000.0
2024-03-05,6856,1926060000.0
2024-03-06,6856,1926060000.0
2024-03-07,6856,1923240000.0
2024-03-08,6856,1926060000.0
2024-03-11,6856,1917600000.0
2024-03-12,6856,1926060000.0
2024-03-13,6856,1923240000.0
2024-03-14,6856,1920420000.0
2024-03-15,6856,1920420000.0
2024-03-18,6856,1917600000.0
2024-03-19,6856,1923240000.0
2024-03-20,6856,1920420000.0
2024-03-21,6856,1931700000.0
2024-03-22,6856,1923240000.0
2024-03-25,6856,1926060000.0
2024-03-26,6856,1926060000.0
2024-03-27,6856,1942980000.0
2024-03-28,6856,1917600000.0
2024-03-29,6856,1911960000.0
2024-04-01,6856,1917600000.0
2024-04-02,6856,1911960000.0
2024-04-03,6856,1917600000.0
2024-04-08,6856,1917600000.0
2024-04-09,6856,1903500000.0
2024-04-10,6856,1903500000.0
2024-04-11,6856,1914780000.0
2024-04-12,6856,1911960000.0
2024-04-15,6856,1906320000.0
2024-04-16,6856,1889400000.0
2024-04-17,6856,1897860000.0
2024-04-18,6856,1895040000.0
2024-04-19,6856,1897860000.0
2024-04-22,6856,1866840000.0
2024-04-23,6856,1866840000.0
2024-04-24,6856,1866840000.0
2024-04-25,6856,1872480000.0
