date,stock_id,market_value
2024-01-02,8182,3527008034.0
2024-01-03,8182,3510951852.0
2024-01-04,8182,3510951852.0
2024-01-05,8182,3532360095.0
2024-01-08,8182,3452079184.0
2024-01-09,8182,3436023002.0
2024-01-10,8182,3409262698.0
2024-01-11,8182,3377150333.0
2024-01-12,8182,3366446212.0
2024-01-15,8182,3366446212.0
2024-01-16,8182,3361094151.0
2024-01-17,8182,3318277665.0
2024-01-18,8182,3302221483.0
2024-01-19,8182,3355742090.0
2024-01-22,8182,3345037969.0
2024-01-23,8182,3355742090.0
2024-01-24,8182,3361094151.0
2024-01-25,8182,3377150333.0
2024-01-26,8182,3387854455.0
2024-01-29,8182,3387854455.0
2024-01-30,8182,3366446212.0
2024-01-31,8182,3350390030.0
2024-02-01,8182,3350390030.0
2024-02-02,8182,3345037969.0
2024-02-05,8182,3350390030.0
2024-02-15,8182,3382502394.0
2024-02-16,8182,3409262698.0
2024-02-19,8182,3414614759.0
2024-02-20,8182,3751794586.0
2024-02-21,8182,4126438838.0
2024-02-22,8182,4292352722.0
2024-02-23,8182,4099678534.0
2024-02-26,8182,4345873329.0
2024-02-27,8182,4072918231.0
2024-02-29,8182,4056862049.0
2024-03-01,8182,3992637319.0
2024-03-04,8182,4078270292.0
2024-03-05,8182,4035453806.0
2024-03-06,8182,3976581137.0
2024-03-07,8182,3773202829.0
2024-03-08,8182,3682217796.0
2024-03-11,8182,3735738404.0
2024-03-12,8182,3757146647.0
2024-03-13,8182,3703626039.0
2024-03-14,8182,3671513674.0
2024-03-15,8182,3708978100.0
2024-03-18,8182,3757146647.0
2024-03-19,8182,3805315193.0
2024-03-20,8182,3778554889.0
2024-03-21,8182,3751794586.0
2024-03-22,8182,3725034282.0
2024-03-25,8182,3826723436.0
2024-03-26,8182,3789259011.0
2024-03-27,8182,3853483740.0
2024-03-28,8182,3874891983.0
2024-03-29,8182,3874891983.0
2024-04-01,8182,3907004348.0
2024-04-02,8182,3890948165.0
2024-04-03,8182,3837427558.0
2024-04-08,8182,3933764651.0
2024-04-09,8182,3965877016.0
2024-04-10,8182,3944468773.0
2024-04-11,8182,3864187862.0
2024-04-12,8182,3858835801.0
2024-04-15,8182,3778554889.0
2024-04-16,8182,3623345128.0
2024-04-17,8182,3644753371.0
2024-04-18,8182,3639401310.0
2024-04-19,8182,3500247731.0
2024-04-22,8182,3468135366.0
