date,stock_id,market_value
2024-01-02,4743,87767958137.0
2024-01-03,4743,87087586368.0
2024-01-04,4743,83005355757.0
2024-01-05,4743,83685727526.0
2024-01-08,4743,83232146347.0
2024-01-09,4743,82551774578.0
2024-01-10,4743,83232146347.0
2024-01-11,4743,83458936936.0
2024-01-12,4743,81644612220.0
2024-01-15,4743,82778565168.0
2024-01-16,4743,80510659273.0
2024-01-17,4743,78242753378.0
2024-01-18,4743,78242753378.0
2024-01-19,4743,79603496915.0
2024-01-22,4743,81417821631.0
2024-01-23,4743,81417821631.0
2024-01-24,4743,80057078094.0
2024-01-25,4743,78923125146.0
2024-01-26,4743,80057078094.0
2024-01-29,4743,79603496915.0
2024-01-30,4743,78242753378.0
2024-01-31,4743,78469543967.0
2024-02-01,4743,78469543967.0
2024-02-02,4743,78923125146.0
2024-02-05,4743,78242753378.0
2024-02-15,4743,78469543967.0
2024-02-16,4743,80283868683.0
2024-02-19,4743,80737449862.0
2024-02-20,4743,80737449862.0
2024-02-21,4743,80283868683.0
2024-02-22,4743,79603496915.0
2024-02-23,4743,80057078094.0
2024-02-26,4743,82098193399.0
2024-02-27,4743,80283868683.0
2024-02-29,4743,80057078094.0
2024-03-01,4743,78923125146.0
2024-03-04,4743,77562381609.0
2024-03-05,4743,76428428662.0
2024-03-06,4743,75974847483.0
2024-03-07,4743,83458936936.0
2024-03-08,4743,77562381609.0
2024-03-11,4743,77335591020.0
2024-03-12,4743,77562381609.0
2024-03-13,4743,75748056893.0
2024-03-14,4743,76201638072.0
2024-03-15,4743,76201638072.0
2024-03-18,4743,74840894535.0
2024-03-19,4743,74840894535.0
2024-03-20,4743,75748056893.0
2024-03-21,4743,78242753378.0
2024-03-22,4743,78242753378.0
2024-03-25,4743,78469543967.0
2024-03-26,4743,77562381609.0
2024-03-27,4743,78923125146.0
2024-03-28,4743,78923125146.0
2024-03-29,4743,79603496915.0
2024-04-01,4743,78242753378.0
2024-04-02,4743,78242753378.0
2024-04-03,4743,78015962788.0
2024-04-08,4743,78923125146.0
2024-04-09,4743,78696334557.0
2024-04-10,4743,79376706325.0
2024-04-11,4743,79603496915.0
2024-04-12,4743,78015962788.0
2024-04-15,4743,75294475714.0
2024-04-16,4743,72119407461.0
2024-04-17,4743,71665826282.0
2024-04-18,4743,71212245103.0
2024-04-19,4743,65996061545.0
2024-04-22,4743,67583595671.0
2024-04-23,4743,70305082745.0
2024-04-24,4743,69624710977.0
2024-04-25,4743,69171129798.0
2024-04-26,4743,69397920387.0
2024-04-29,4743,72119407461.0
2024-04-30,4743,71892616872.0
2024-05-02,4743,72799779230.0
2024-05-03,4743,71665826282.0
2024-05-06,4743,72346198051.0
2024-05-07,4743,70758663924.0
2024-05-08,4743,71212245103.0
2024-05-09,4743,69171129798.0
2024-05-10,4743,69397920387.0
2024-05-13,4743,67810386261.0
2024-05-14,4743,69171129798.0
2024-05-15,4743,70125628650.0
2024-05-16,4743,74451560288.0
2024-05-17,4743,72402434775.0
2024-05-20,4743,73085476613.0
2024-05-21,4743,71264031713.0
2024-05-22,4743,70125628650.0
2024-05-23,4743,70580989875.0
2024-05-24,4743,69670267425.0
2024-05-27,4743,69214906200.0
2024-05-28,4743,70353309263.0
2024-05-29,4743,69897948038.0
2024-05-30,4743,68304183750.0
2024-05-31,4743,68531864363.0
2024-06-03,4743,68759544975.0
2024-06-04,4743,69214906200.0
2024-06-05,4743,69442586813.0
2024-06-06,4743,68076503138.0
2024-06-07,4743,69214906200.0
