date,stock_id,market_value
2024-01-02,4543,2649105000.0
2024-01-03,4543,2603529000.0
2024-01-04,4543,2575044000.0
2024-01-05,4543,2529468000.0
2024-01-08,4543,2515225500.0
2024-01-09,4543,2520922500.0
2024-01-10,4543,2538013500.0
2024-01-11,4543,2589286500.0
2024-01-12,4543,2540862000.0
2024-01-15,4543,2609226000.0
2024-01-16,4543,2532316500.0
2024-01-17,4543,2446861500.0
2024-01-18,4543,2421225000.0
2024-01-19,4543,2449710000.0
2024-01-22,4543,2549407500.0
2024-01-23,4543,2540862000.0
2024-01-24,4543,2518074000.0
2024-01-25,4543,2475346500.0
2024-01-26,4543,2426922000.0
2024-01-29,4543,2626317000.0
2024-01-30,4543,2765893500.0
2024-01-31,4543,2669044500.0
2024-02-01,4543,2669044500.0
2024-02-02,4543,2820015000.0
2024-02-05,4543,2720317500.0
2024-02-15,4543,2916864000.0
2024-02-16,4543,2882682000.0
2024-02-19,4543,2828560500.0
2024-02-20,4543,2794378500.0
2024-02-21,4543,2808621000.0
2024-02-22,4543,2771590500.0
2024-02-23,4543,2720317500.0
2024-02-26,4543,2831409000.0
2024-02-27,4543,3110562000.0
2024-02-29,4543,3127653000.0
2024-03-01,4543,3321351000.0
2024-03-04,4543,3458079000.0
2024-03-05,4543,3292866000.0
2024-03-06,4543,3349836000.0
2024-03-07,4543,3139047000.0
2024-03-08,4543,3087774000.0
2024-03-11,4543,3047895000.0
2024-03-12,4543,3133350000.0
2024-03-13,4543,3002319000.0
2024-03-14,4543,2888379000.0
2024-03-15,4543,2837106000.0
2024-03-18,4543,2905470000.0
2024-03-19,4543,2882682000.0
2024-03-20,4543,2814318000.0
2024-03-21,4543,2882682000.0
2024-03-22,4543,2894076000.0
2024-03-25,4543,3025107000.0
2024-03-26,4543,2871288000.0
2024-03-27,4543,2871288000.0
2024-03-28,4543,2848500000.0
2024-03-29,4543,2871288000.0
2024-04-01,4543,2894076000.0
2024-04-02,4543,2848500000.0
2024-04-03,4543,2822863500.0
