date,stock_id,market_value
2024-01-02,4716,1086776909.0
2024-01-03,4716,1086776909.0
2024-01-04,4716,1108003020.0
2024-01-05,4716,1091022131.0
2024-01-08,4716,1108003020.0
2024-01-09,4716,1116493465.0
2024-01-10,4716,1108003020.0
2024-01-11,4716,1095267353.0
2024-01-12,4716,1095267353.0
2024-01-15,4716,1091022131.0
2024-01-16,4716,1086776909.0
2024-01-17,4716,1061305575.0
2024-01-18,4716,1065550797.0
2024-01-19,4716,1069796020.0
2024-01-22,4716,1078286464.0
2024-01-23,4716,1069796020.0
2024-01-24,4716,1069796020.0
2024-01-25,4716,1082531687.0
2024-01-26,4716,1091022131.0
2024-01-29,4716,1095267353.0
2024-01-30,4716,1095267353.0
2024-01-31,4716,1091022131.0
2024-02-01,4716,1086776909.0
2024-02-02,4716,1108003020.0
2024-02-05,4716,1091022131.0
2024-02-15,4716,1086776909.0
2024-02-16,4716,1086776909.0
2024-02-19,4716,1120738687.0
2024-02-20,4716,1112248243.0
2024-02-21,4716,1108003020.0
2024-02-22,4716,1103757798.0
2024-02-23,4716,1099512576.0
2024-02-26,4716,1129229132.0
2024-02-27,4716,1133474354.0
2024-02-29,4716,1137719576.0
2024-03-01,4716,1124983910.0
2024-03-04,4716,1116493465.0
2024-03-05,4716,1141964799.0
2024-03-06,4716,1163190910.0
2024-03-07,4716,1150455243.0
2024-03-08,4716,1112248243.0
2024-03-11,4716,1095267353.0
2024-03-12,4716,1137719576.0
2024-03-13,4716,1129229132.0
2024-03-14,4716,1120738687.0
2024-03-15,4716,1120738687.0
2024-03-18,4716,1133474354.0
2024-03-19,4716,1103757798.0
2024-03-20,4716,1103757798.0
2024-03-21,4716,1112248243.0
2024-03-22,4716,1108003020.0
2024-03-25,4716,1124983910.0
2024-03-26,4716,1120738687.0
2024-03-27,4716,1133474354.0
2024-03-28,4716,1154700466.0
2024-03-29,4716,1150455243.0
2024-04-01,4716,1154700466.0
2024-04-02,4716,1184417022.0
2024-04-03,4716,1299038024.0
2024-04-08,4716,1426394693.0
2024-04-09,4716,1422149471.0
2024-04-10,4716,1358471136.0
2024-04-11,4716,1383942470.0
2024-04-12,4716,1349980691.0
2024-04-15,4716,1481582583.0
