date,stock_id,market_value
2024-01-02,6629,1964279130.0
2024-01-03,6629,1892850798.0
2024-01-04,6629,1914279298.0
2024-01-05,6629,1914279298.0
2024-01-08,6629,1910707881.0
2024-01-09,6629,1971421963.0
2024-01-10,6629,1953564880.0
2024-01-11,6629,1967850547.0
2024-01-12,6629,2021421796.0
2024-01-15,6629,2024993212.0
2024-01-16,6629,2017850379.0
2024-01-17,6629,2007136129.0
2024-01-18,6629,2017850379.0
2024-01-19,6629,2035707462.0
2024-01-22,6629,2042850295.0
2024-01-23,6629,2035707462.0
2024-01-24,6629,2039278879.0
2024-01-25,6629,2021421796.0
2024-01-26,6629,2021421796.0
2024-01-29,6629,2053564545.0
2024-01-30,6629,2074993045.0
2024-01-31,6629,2099992961.0
2024-02-01,6629,2121421460.0
2024-02-02,6629,2142849960.0
2024-02-05,6629,2224992542.0
2024-02-15,6629,2428563288.0
2024-02-16,6629,2446420371.0
2024-02-19,6629,2457134621.0
2024-02-20,6629,2460706037.0
2024-02-21,6629,2460706037.0
2024-02-22,6629,2464277454.0
2024-02-23,6629,2453563204.0
2024-02-26,6629,2446420371.0
2024-02-27,6629,2464277454.0
2024-02-29,6629,2414277622.0
2024-03-01,6629,2453563204.0
2024-03-04,6629,2482134537.0
2024-03-05,6629,2599991285.0
2024-03-06,6629,2646419701.0
2024-03-07,6629,2799990614.0
2024-03-08,6629,2760705032.0
2024-03-11,6629,2799990614.0
2024-03-12,6629,2849990447.0
2024-03-13,6629,2774990698.0
2024-03-14,6629,2589277035.0
2024-03-15,6629,2517848703.0
2024-03-18,6629,2582134202.0
2024-03-19,6629,2642848284.0
2024-03-20,6629,2585705618.0
2024-03-21,6629,2592848452.0
2024-03-22,6629,2560705702.0
2024-03-25,6629,2542848619.0
2024-03-26,6629,2528562953.0
2024-03-27,6629,2528562953.0
2024-03-28,6629,2585705618.0
2024-03-29,6629,2596419868.0
2024-04-01,6629,2667848200.0
2024-04-02,6629,2785704948.0
2024-04-03,6629,3035704110.0
2024-04-08,6629,2982132861.0
2024-04-09,6629,2828561947.0
2024-04-10,6629,3096418192.0
2024-04-11,6629,3114275275.0
2024-04-12,6629,3271417606.0
2024-04-15,6629,3174989357.0
2024-04-16,6629,3142846608.0
2024-04-17,6629,3139275191.0
2024-04-18,6629,3160703691.0
2024-04-19,6629,3124989525.0
2024-04-22,6629,3174989357.0
2024-04-23,6629,3142846608.0
2024-04-24,6629,3210703523.0
2024-04-25,6629,3224989190.0
2024-04-26,6629,3167846524.0
2024-04-29,6629,3207132107.0
2024-04-30,6629,3185703607.0
2024-05-02,6629,3353560187.0
2024-05-03,6629,3342845938.0
2024-05-06,6629,3353560187.0
2024-05-07,6629,3353560187.0
2024-05-08,6629,3357131604.0
2024-05-09,6629,3332131688.0
2024-05-10,6629,3335703104.0
2024-05-13,6629,3660702015.0
2024-05-14,6629,4017843675.0
2024-05-15,6629,3785701596.0
2024-05-16,6629,3785701596.0
2024-05-17,6629,3660702015.0
2024-05-20,6629,4017843675.0
2024-05-21,6629,3857129928.0
2024-05-22,6629,4196414505.0
2024-05-23,6629,4142843256.0
2024-05-24,6629,4321414086.0
2024-05-27,6629,4214271588.0
2024-05-28,6629,3999986592.0
2024-05-29,6629,3964272426.0
2024-05-30,6629,3999986592.0
2024-05-31,6629,4035700758.0
2024-06-03,6629,4428804584.0
2024-06-04,6629,4428804584.0
2024-06-05,6629,4214507588.0
2024-06-06,6629,4250223754.0
2024-06-07,6629,4250223754.0
2024-06-11,6629,4053784841.0
2024-06-12,6629,3910920177.0
2024-06-13,6629,3928778260.0
2024-06-14,6629,3803771679.0
2024-06-17,6629,3785913596.0
2024-06-18,6629,3821629762.0
2024-06-19,6629,4000210592.0
2024-06-20,6629,4393088418.0
2024-06-21,6629,4107359090.0
