date,stock_id,market_value
2024-01-02,8941,1794219323.0
2024-01-03,8941,1794219323.0
2024-01-04,8941,1794219323.0
2024-01-05,8941,1794219323.0
2024-01-08,8941,1794219323.0
2024-01-09,8941,1791178273.0
2024-01-10,8941,1803342472.0
2024-01-11,8941,1803342472.0
2024-01-12,8941,1806383522.0
2024-01-15,8941,1806383522.0
2024-01-16,8941,1806383522.0
2024-01-17,8941,1806383522.0
2024-01-18,8941,1806383522.0
2024-01-19,8941,1806383522.0
2024-01-22,8941,1809424572.0
2024-01-23,8941,1809424572.0
2024-01-24,8941,1809424572.0
2024-01-25,8941,1809424572.0
2024-01-26,8941,1888491864.0
2024-01-29,8941,1888491864.0
2024-01-30,8941,1876327665.0
2024-01-31,8941,1888491864.0
2024-02-01,8941,1903697112.0
2024-02-02,8941,1858081367.0
2024-02-05,8941,1851999267.0
2024-02-15,8941,1900656063.0
2024-02-16,8941,1858081367.0
2024-02-19,8941,1888491864.0
2024-02-20,8941,1885450814.0
2024-02-21,8941,1876327665.0
2024-02-22,8941,1873286615.0
2024-02-23,8941,1873286615.0
2024-02-26,8941,1873286615.0
2024-02-27,8941,1873286615.0
2024-02-29,8941,1885450814.0
2024-03-01,8941,1885450814.0
2024-03-04,8941,1891532913.0
2024-03-05,8941,1894573963.0
2024-03-06,8941,1909779212.0
2024-03-07,8941,2019257001.0
2024-03-08,8941,1964518106.0
2024-03-11,8941,2049667498.0
2024-03-12,8941,2040544349.0
2024-03-13,8941,2244294679.0
2024-03-14,8941,2344649319.0
2024-03-15,8941,2344649319.0
2024-03-18,8941,2323361971.0
2024-03-19,8941,2432839760.0
2024-03-20,8941,2423716611.0
2024-03-21,8941,2423716611.0
2024-03-22,8941,2420675561.0
2024-03-25,8941,2420675561.0
2024-03-26,8941,2423716611.0
2024-03-27,8941,2448045009.0
2024-03-28,8941,2445003959.0
2024-03-29,8941,2408511362.0
2024-04-01,8941,2399388213.0
2024-04-02,8941,2411552412.0
2024-04-03,8941,2408511362.0
2024-04-08,8941,2408511362.0
2024-04-09,8941,2372018766.0
2024-04-10,8941,2372018766.0
2024-04-11,8941,2375059816.0
2024-04-12,8941,2435880810.0
2024-04-15,8941,2402429263.0
2024-04-16,8941,2414593462.0
2024-04-17,8941,2417634512.0
2024-04-18,8941,2435880810.0
