date,stock_id,market_value
2024-01-02,8928,1619700378.0
2024-01-03,8928,1609529575.0
2024-01-04,8928,1614614976.0
2024-01-05,8928,1619700378.0
2024-01-08,8928,1624785779.0
2024-01-09,8928,1612072276.0
2024-01-10,8928,1606986874.0
2024-01-11,8928,1594273370.0
2024-01-12,8928,1591730670.0
2024-01-15,8928,1594273370.0
2024-01-16,8928,1591730670.0
2024-01-17,8928,1576474465.0
2024-01-18,8928,1561218261.0
2024-01-19,8928,1571389064.0
2024-01-22,8928,1568846363.0
2024-01-23,8928,1556132859.0
2024-01-24,8928,1556132859.0
2024-01-25,8928,1566303662.0
2024-01-26,8928,1553590158.0
2024-01-29,8928,1553590158.0
2024-01-30,8928,1556132859.0
2024-01-31,8928,1545962056.0
2024-02-01,8928,1563760961.0
2024-02-02,8928,1558675560.0
2024-02-05,8928,1553590158.0
2024-02-15,8928,1538333954.0
2024-02-16,8928,1538333954.0
2024-02-19,8928,1551047458.0
2024-02-20,8928,1551047458.0
2024-02-21,8928,1571389064.0
2024-02-22,8928,1571389064.0
2024-02-23,8928,1561218261.0
2024-02-26,8928,1568846363.0
2024-02-27,8928,1563760961.0
2024-02-29,8928,1566303662.0
2024-03-01,8928,1553590158.0
2024-03-04,8928,1556132859.0
2024-03-05,8928,1551047458.0
2024-03-06,8928,1566303662.0
2024-03-07,8928,1545962056.0
2024-03-08,8928,1507821545.0
2024-03-11,8928,1505278844.0
2024-03-12,8928,1505278844.0
2024-03-13,8928,1500193443.0
2024-03-14,8928,1484937238.0
2024-03-15,8928,1472223734.0
2024-03-18,8928,1469681034.0
2024-03-19,8928,1459510231.0
2024-03-20,8928,1451882128.0
2024-03-21,8928,1451882128.0
2024-03-22,8928,1441711325.0
2024-03-25,8928,1426455121.0
2024-03-26,8928,1441711325.0
2024-03-27,8928,1441711325.0
2024-03-28,8928,1441711325.0
2024-03-29,8928,1434083223.0
2024-04-01,8928,1439168625.0
2024-04-02,8928,1451882128.0
2024-04-03,8928,1462052931.0
2024-04-08,8928,1467138333.0
2024-04-09,8928,1515449647.0
2024-04-10,8928,1551047458.0
2024-04-11,8928,1551047458.0
2024-04-12,8928,1553590158.0
2024-04-15,8928,1553590158.0
2024-04-16,8928,1528163151.0
2024-04-17,8928,1533248552.0
2024-04-18,8928,1543419355.0
2024-04-19,8928,1517992348.0
2024-04-22,8928,1528163151.0
2024-04-23,8928,1525620450.0
2024-04-24,8928,1535791253.0
2024-04-25,8928,1543419355.0
2024-04-26,8928,1563760961.0
2024-04-29,8928,1568846363.0
2024-04-30,8928,1576474465.0
2024-05-02,8928,1581559867.0
2024-05-03,8928,1576474465.0
2024-05-06,8928,1589187969.0
2024-05-07,8928,1632413882.0
2024-05-08,8928,1772262423.0
2024-05-09,8928,1713780306.0
2024-05-10,8928,1739207313.0
2024-05-13,8928,1779890525.0
2024-05-14,8928,1759548919.0
2024-05-15,8928,1749378116.0
2024-05-16,8928,1762091620.0
2024-05-17,8928,1759548919.0
2024-05-20,8928,1741750014.0
2024-05-21,8928,1726493809.0
2024-05-22,8928,1736664612.0
2024-05-23,8928,1723951109.0
2024-05-24,8928,1739207313.0
2024-05-27,8928,1818031036.0
2024-05-28,8928,1815488336.0
2024-05-29,8928,1797689430.0
