date,stock_id,market_value
2024-01-02,3093,4601431759.0
2024-01-03,3093,4615947317.0
2024-01-04,3093,4536111750.0
2024-01-05,3093,4536111750.0
2024-01-08,3093,4485307298.0
2024-01-09,3093,4470791741.0
2024-01-10,3093,4492565077.0
2024-01-11,3093,4478049520.0
2024-01-12,3093,4449018404.0
2024-01-15,3093,4441760626.0
2024-01-16,3093,4441760626.0
2024-01-17,3093,4390956174.0
2024-01-18,3093,4427245068.0
2024-01-19,3093,4528853971.0
2024-01-22,3093,4470791741.0
2024-01-23,3093,4463533962.0
2024-01-24,3093,4478049520.0
2024-01-25,3093,4463533962.0
2024-01-26,3093,4449018404.0
2024-01-29,3093,4412729510.0
2024-01-30,3093,4441760626.0
2024-01-31,3093,4528853971.0
2024-02-01,3093,4528853971.0
2024-02-02,3093,4456276183.0
2024-02-05,3093,4463533962.0
2024-02-15,3093,4478049520.0
2024-02-16,3093,4470791741.0
2024-02-19,3093,4478049520.0
2024-02-20,3093,4470791741.0
2024-02-21,3093,4463533962.0
2024-02-22,3093,4456276183.0
2024-02-23,3093,4456276183.0
2024-02-26,3093,4456276183.0
2024-02-27,3093,4427245068.0
2024-02-29,3093,4456276183.0
2024-03-01,3093,4478049520.0
2024-03-04,3093,4449018404.0
2024-03-05,3093,4441760626.0
2024-03-06,3093,4434502847.0
2024-03-07,3093,4441760626.0
2024-03-08,3093,4412729510.0
2024-03-11,3093,4325636165.0
2024-03-12,3093,4296605050.0
2024-03-13,3093,4361925059.0
2024-03-14,3093,4376440616.0
2024-03-15,3093,4361925059.0
2024-03-18,3093,4405471732.0
2024-03-19,3093,4449018404.0
2024-03-20,3093,4434502847.0
2024-03-21,3093,4449018404.0
2024-03-22,3093,4427245068.0
2024-03-25,3093,4470791741.0
2024-03-26,3093,4449018404.0
2024-03-27,3093,4463533962.0
2024-03-28,3093,4427245068.0
2024-03-29,3093,4419987289.0
2024-04-01,3093,4427245068.0
2024-04-02,3093,4470791741.0
2024-04-03,3093,4470791741.0
2024-04-08,3093,4485307298.0
2024-04-09,3093,4543369529.0
2024-04-10,3093,4514338414.0
2024-04-11,3093,4463533962.0
2024-04-12,3093,4499822856.0
2024-04-15,3093,4485307298.0
2024-04-16,3093,4390956174.0
2024-04-17,3093,4441760626.0
2024-04-18,3093,4441760626.0
2024-04-19,3093,4412729510.0
2024-04-22,3093,4398213953.0
2024-04-23,3093,4419987289.0
2024-04-24,3093,4419987289.0
2024-04-25,3093,4463533962.0
2024-04-26,3093,4463533962.0
2024-04-29,3093,4470791741.0
2024-04-30,3093,4463533962.0
2024-05-02,3093,4405471732.0
2024-05-03,3093,4398213953.0
2024-05-06,3093,4390956174.0
2024-05-07,3093,4390956174.0
2024-05-08,3093,4390956174.0
2024-05-09,3093,4376440616.0
2024-05-10,3093,4376440616.0
2024-05-13,3093,4383698395.0
2024-05-14,3093,4412729510.0
2024-05-15,3093,4412729510.0
2024-05-16,3093,4405471732.0
2024-05-17,3093,4427245068.0
2024-05-20,3093,4412729510.0
2024-05-21,3093,4412729510.0
2024-05-22,3093,4412729510.0
2024-05-23,3093,4398213953.0
2024-05-24,3093,4412729510.0
2024-05-27,3093,4405471732.0
2024-05-28,3093,4419987289.0
2024-05-29,3093,4456276183.0
2024-05-30,3093,4412729510.0
2024-05-31,3093,4427245068.0
2024-06-03,3093,4434502847.0
2024-06-04,3093,4427245068.0
2024-06-05,3093,4427245068.0
2024-06-06,3093,4434502847.0
2024-06-07,3093,4434502847.0
2024-06-11,3093,4419987289.0
2024-06-12,3093,4398213953.0
2024-06-13,3093,4405471732.0
2024-06-14,3093,4427245068.0
2024-06-17,3093,4427245068.0
2024-06-18,3093,4456276183.0
2024-06-19,3093,4463533962.0
2024-06-20,3093,4536111750.0
2024-06-21,3093,4543369529.0
2024-06-24,3093,4993351814.0
2024-06-25,3093,5036898487.0
2024-06-26,3093,4906258469.0
2024-06-27,3093,4978836257.0
2024-06-28,3093,4884485132.0
2024-07-01,3093,4877227354.0
2024-07-02,3093,4826422902.0
2024-07-03,3093,4623205096.0
2024-07-04,3093,4441760626.0
2024-07-05,3093,4449018404.0
2024-07-08,3093,4434502847.0
2024-07-09,3093,4340151722.0
2024-07-10,3093,4361925059.0
2024-07-11,3093,4369182838.0
2024-07-12,3093,4383698395.0
2024-07-15,3093,4354667280.0
2024-07-16,3093,4369182838.0
2024-07-17,3093,4383698395.0
2024-07-18,3093,4361925059.0
2024-07-19,3093,4318378386.0
2024-07-22,3093,4231285040.0
2024-07-23,3093,4245800598.0
2024-07-26,3093,4209511704.0
2024-07-29,3093,4165965031.0
2024-07-30,3093,4158707252.0
2024-07-31,3093,4165965031.0
2024-08-01,3093,4209511704.0
2024-08-02,3093,4136933916.0
2024-08-05,3093,3730498303.0
2024-08-06,3093,3657920515.0
2024-08-07,3093,3839364985.0
2024-08-08,3093,3803076091.0
2024-08-09,3093,3795818312.0
2024-08-12,3093,3788560534.0
2024-08-13,3093,3774044976.0
2024-08-14,3093,3774044976.0
2024-08-15,3093,3795818312.0
2024-08-16,3093,3817591649.0
2024-08-19,3093,3817591649.0
2024-08-20,3093,3839364985.0
2024-08-21,3093,3868396100.0
2024-08-22,3093,3861138322.0
2024-08-23,3093,3948231667.0
2024-08-26,3093,4042582792.0
2024-08-27,3093,4151449474.0
2024-08-28,3093,4129676137.0
2024-08-29,3093,4100645022.0
2024-08-30,3093,4100645022.0
2024-09-02,3093,4144191695.0
2024-09-03,3093,4122418358.0
2024-09-04,3093,4064356128.0
2024-09-05,3093,4049840570.0
2024-09-06,3093,3999036119.0
2024-09-09,3093,4028067234.0
2024-09-10,3093,4028067234.0
2024-09-11,3093,3948231667.0
2024-09-12,3093,4013551676.0
2024-09-13,3093,4028067234.0
2024-09-16,3093,3970005004.0
2024-09-18,3093,3940973888.0
2024-09-19,3093,3919200552.0
2024-09-20,3093,3919200552.0
2024-09-23,3093,3904684994.0
2024-09-24,3093,3962747225.0
2024-09-25,3093,3991778340.0
2024-09-26,3093,3999036119.0
2024-09-27,3093,3984520561.0
2024-09-30,3093,3926458331.0
2024-10-01,3093,3904684994.0
2024-10-04,3093,3875653879.0
2024-10-07,3093,3904684994.0
2024-10-08,3093,3919200552.0
2024-10-09,3093,4311120607.0
2024-10-11,3093,4586916202.0
2024-10-14,3093,4507080635.0
2024-10-15,3093,4434502847.0
2024-10-16,3093,4274831713.0
2024-10-17,3093,4478049520.0
2024-10-18,3093,4405471732.0
2024-10-21,3093,4499822856.0
2024-10-22,3093,4499822856.0
2024-10-23,3093,4463533962.0
2024-10-24,3093,4412729510.0
2024-10-25,3093,4492565077.0
2024-10-28,3093,4441760626.0
2024-10-29,3093,4499822856.0
2024-10-30,3093,4383698395.0
2024-11-01,3093,4390956174.0
2024-11-04,3093,4369182838.0
2024-11-05,3093,4383698395.0
2024-11-06,3093,4340151722.0
2024-11-07,3093,4340151722.0
2024-11-08,3093,4325636165.0
2024-11-11,3093,4165965031.0
2024-11-12,3093,4078871686.0
2024-11-13,3093,4057098349.0
2024-11-14,3093,3999036119.0
2024-11-15,3093,4100645022.0
2024-11-18,3093,4028067234.0
2024-11-19,3093,4078871686.0
2024-11-20,3093,4035325013.0
2024-11-21,3093,4064356128.0
2024-11-22,3093,4020809455.0
2024-11-25,3093,3991778340.0
2024-11-26,3093,3948231667.0
2024-11-27,3093,3890169437.0
2024-11-28,3093,3911942773.0
2024-11-29,3093,3955489446.0
2024-12-02,3093,3897427216.0
2024-12-03,3093,3890169437.0
2024-12-04,3093,3919200552.0
2024-12-05,3093,3904684994.0
2024-12-06,3093,3926458331.0
2024-12-09,3093,3919200552.0
2024-12-10,3093,3999036119.0
2024-12-11,3093,3991778340.0
2024-12-12,3093,3977262782.0
2024-12-13,3093,3940973888.0
2024-12-16,3093,3853880543.0
2024-12-17,3093,3853880543.0
2024-12-18,3093,3897427216.0
2024-12-19,3093,3846622764.0
2024-12-20,3093,3890169437.0
2024-12-23,3093,3890169437.0
2024-12-24,3093,3890169437.0
2024-12-25,3093,3868396100.0
2024-12-26,3093,3897427216.0
2024-12-27,3093,3904684994.0
2024-12-30,3093,3875653879.0
2024-12-31,3093,3868396100.0
