date,stock_id,market_value
2024-01-02,4127,658944000.0
2024-01-03,4127,665808000.0
2024-01-04,4127,661232000.0
2024-01-05,4127,656656000.0
2024-01-08,4127,654368000.0
2024-01-09,4127,652080000.0
2024-01-10,4127,652080000.0
2024-01-11,4127,654368000.0
2024-01-12,4127,652080000.0
2024-01-15,4127,652080000.0
2024-01-16,4127,649792000.0
2024-01-17,4127,642928000.0
2024-01-18,4127,642928000.0
2024-01-19,4127,638352000.0
2024-01-22,4127,640640000.0
2024-01-23,4127,645216000.0
2024-01-24,4127,647504000.0
2024-01-25,4127,645216000.0
2024-01-26,4127,642928000.0
2024-01-29,4127,645216000.0
2024-01-30,4127,645216000.0
2024-01-31,4127,649792000.0
2024-02-01,4127,647504000.0
2024-02-02,4127,645216000.0
2024-02-05,4127,642928000.0
2024-02-15,4127,663520000.0
2024-02-16,4127,668096000.0
2024-02-19,4127,670384000.0
2024-02-20,4127,665808000.0
2024-02-21,4127,670384000.0
2024-02-22,4127,668096000.0
2024-02-23,4127,658944000.0
2024-02-26,4127,670384000.0
2024-02-27,4127,670384000.0
2024-02-29,4127,668096000.0
2024-03-01,4127,668096000.0
2024-03-04,4127,668096000.0
2024-03-05,4127,688688000.0
2024-03-06,4127,688688000.0
2024-03-07,4127,690976000.0
2024-03-08,4127,690976000.0
2024-03-11,4127,716144000.0
2024-03-12,4127,709280000.0
2024-03-13,4127,709280000.0
2024-03-14,4127,713856000.0
2024-03-15,4127,716144000.0
2024-03-18,4127,787072000.0
2024-03-19,4127,864864000.0
2024-03-20,4127,949520000.0
2024-03-21,4127,1027312000.0
2024-03-22,4127,1127984000.0
2024-03-25,4127,1240096000.0
2024-03-26,4127,1363648000.0
2024-03-27,4127,1498640000.0
2024-03-28,4127,1349920000.0
2024-03-29,4127,1349920000.0
2024-04-01,4127,1395680000.0
2024-04-02,4127,1423136000.0
2024-04-03,4127,1450592000.0
2024-04-08,4127,1594736000.0
2024-04-09,4127,1571856000.0
2024-04-10,4127,1546688000.0
2024-04-11,4127,1532960000.0
2024-04-12,4127,1484912000.0
2024-04-15,4127,1631344000.0
2024-04-16,4127,1706848000.0
