date,stock_id,market_value
2024-01-02,8937,1525678740.0
2024-01-03,8937,1536550560.0
2024-01-04,8937,1536550560.0
2024-01-05,8937,1543798440.0
2024-01-08,8937,1511182980.0
2024-01-09,8937,1536550560.0
2024-01-10,8937,0.0
2024-01-11,8937,1587285720.0
2024-01-12,8937,1590909660.0
2024-01-15,8937,1587285720.0
2024-01-16,8937,1561918140.0
2024-01-17,8937,1565542080.0
2024-01-18,8937,1572789960.0
2024-01-19,8937,1569166020.0
2024-01-22,8937,1558294200.0
2024-01-23,8937,1525678740.0
2024-01-24,8937,1525678740.0
2024-01-25,8937,1529302680.0
2024-01-26,8937,1514806920.0
2024-01-29,8937,1503935100.0
2024-01-30,8937,1507559040.0
2024-01-31,8937,1522054800.0
2024-02-01,8937,1522054800.0
2024-02-02,8937,1500311160.0
2024-02-05,8937,1514806920.0
2024-02-15,8937,1507559040.0
2024-02-16,8937,1500311160.0
2024-02-19,8937,1489439340.0
2024-02-20,8937,1482191460.0
2024-02-21,8937,1464071760.0
2024-02-22,8937,1493063280.0
2024-02-23,8937,1493063280.0
2024-02-26,8937,1478567520.0
2024-02-27,8937,1478567520.0
2024-02-29,8937,1489439340.0
2024-03-01,8937,1482191460.0
2024-03-04,8937,1489439340.0
2024-03-05,8937,1496687220.0
2024-03-06,8937,1482191460.0
2024-03-07,8937,1478567520.0
2024-03-08,8937,1522054800.0
2024-03-11,8937,1540174500.0
2024-03-12,8937,1540174500.0
2024-03-13,8937,1558294200.0
2024-03-14,8937,1551046320.0
2024-03-15,8937,1547422380.0
2024-03-18,8937,1547422380.0
2024-03-19,8937,1551046320.0
2024-03-20,8937,1551046320.0
2024-03-21,8937,1522054800.0
2024-03-22,8937,1536550560.0
2024-03-25,8937,1532926620.0
2024-03-26,8937,1532926620.0
2024-03-27,8937,1514806920.0
2024-03-28,8937,1525678740.0
2024-03-29,8937,1507559040.0
2024-04-01,8937,1511182980.0
2024-04-02,8937,1507559040.0
2024-04-03,8937,1503935100.0
2024-04-08,8937,1503935100.0
2024-04-09,8937,1489439340.0
2024-04-10,8937,1489439340.0
2024-04-11,8937,1489439340.0
2024-04-12,8937,1485815400.0
2024-04-15,8937,1482191460.0
2024-04-16,8937,1456823880.0
2024-04-17,8937,1474943580.0
2024-04-18,8937,1471319640.0
2024-04-19,8937,1482191460.0
2024-04-22,8937,1482191460.0
2024-04-23,8937,1496687220.0
2024-04-24,8937,1478567520.0
2024-04-25,8937,1482191460.0
2024-04-26,8937,1489439340.0
2024-04-29,8937,1471319640.0
2024-04-30,8937,1471319640.0
2024-05-02,8937,1471319640.0
2024-05-03,8937,1482191460.0
2024-05-06,8937,1474943580.0
2024-05-07,8937,1478567520.0
2024-05-08,8937,1471319640.0
2024-05-09,8937,1467695700.0
2024-05-10,8937,1612653300.0
2024-05-13,8937,1569166020.0
2024-05-14,8937,1547422380.0
2024-05-15,8937,1569166020.0
2024-05-16,8937,1547422380.0
2024-05-17,8937,1529302680.0
2024-05-20,8937,1532926620.0
2024-05-21,8937,1569166020.0
2024-05-22,8937,1569166020.0
2024-05-23,8937,1569166020.0
2024-05-24,8937,1590909660.0
