date,stock_id,market_value
2024-01-02,8027,6714346263.0
2024-01-03,8027,6812941656.0
2024-01-04,8027,6763643960.0
2024-01-05,8027,7118587375.0
2024-01-08,8027,7069289678.0
2024-01-09,8027,7079149217.0
2024-01-10,8027,6970694285.0
2024-01-11,8027,7019991982.0
2024-01-12,8027,7118587375.0
2024-01-15,8027,7779176508.0
2024-01-16,8027,7897490979.0
2024-01-17,8027,7808755126.0
2024-01-18,8027,8104541305.0
2024-01-19,8027,8351029787.0
2024-01-22,8027,8498922877.0
2024-01-23,8027,8705973202.0
2024-01-24,8027,8636956427.0
2024-01-25,8027,8705973202.0
2024-01-26,8027,8577799191.0
2024-01-29,8027,8646815966.0
2024-01-30,8027,8755270898.0
2024-01-31,8027,8932742606.0
2024-02-01,8027,8814428134.0
2024-02-02,8027,8686254123.0
2024-02-05,8027,8824287674.0
2024-02-15,8027,9001759381.0
2024-02-16,8027,9356702796.0
2024-02-19,8027,9228528785.0
2024-02-20,8027,9376421874.0
2024-02-21,8027,9376421874.0
2024-02-22,8027,9376421874.0
2024-02-23,8027,9751084368.0
2024-02-26,8027,10155325479.0
2024-02-27,8027,9475017267.0
2024-02-29,8027,9622910357.0
2024-03-01,8027,9593331739.0
2024-03-04,8027,9406000492.0
2024-03-05,8027,9504595885.0
2024-03-06,8027,9642629435.0
2024-03-07,8027,9859539300.0
2024-03-08,8027,9238388324.0
2024-03-11,8027,9642629435.0
2024-03-12,8027,9760943907.0
2024-03-13,8027,9346843256.0
2024-03-14,8027,9051057077.0
2024-03-15,8027,8824287674.0
2024-03-18,8027,9041197538.0
2024-03-19,8027,9415860032.0
2024-03-20,8027,9169371549.0
2024-03-21,8027,9169371549.0
2024-03-22,8027,9060916617.0
2024-03-25,8027,9336983717.0
2024-03-26,8027,9090495235.0
2024-03-27,8027,9455298189.0
2024-03-28,8027,9031337999.0
2024-03-29,8027,9208809706.0
2024-04-01,8027,9465157728.0
2024-04-02,8027,9672208053.0
2024-04-03,8027,10106027783.0
2024-04-08,8027,9672208053.0
2024-04-09,8027,9248247863.0
2024-04-10,8027,9415860032.0
2024-04-11,8027,9810241604.0
2024-04-12,8027,9908836997.0
2024-04-15,8027,9524314964.0
2024-04-16,8027,9327124178.0
2024-04-17,8027,9780662986.0
2024-04-18,8027,9820101143.0
2024-04-19,8027,9327124178.0
2024-04-22,8027,8893304449.0
2024-04-23,8027,8982040302.0
2024-04-24,8027,9632769896.0
2024-04-25,8027,9317264639.0
