date,stock_id,market_value
2024-01-02,6130,1543855000.0
2024-01-03,6130,1519490000.0
2024-01-04,6130,1539425000.0
2024-01-05,6130,1546070000.0
2024-01-08,6130,1539425000.0
2024-01-09,6130,1479620000.0
2024-01-10,6130,1479620000.0
2024-01-11,6130,1475190000.0
2024-01-12,6130,1495125000.0
2024-01-15,6130,1468545000.0
2024-01-16,6130,1408740000.0
2024-01-17,6130,1406525000.0
2024-01-18,6130,1342290000.0
2024-01-19,6130,1324570000.0
2024-01-22,6130,1331215000.0
2024-01-23,6130,1311280000.0
2024-01-24,6130,1293560000.0
2024-01-25,6130,1240400000.0
2024-01-26,6130,1244830000.0
2024-01-29,6130,1269195000.0
2024-01-30,6130,1244830000.0
2024-01-31,6130,1240400000.0
2024-02-01,6130,1266980000.0
2024-02-02,6130,1315710000.0
2024-02-05,6130,1282485000.0
2024-02-15,6130,1291345000.0
2024-02-16,6130,1293560000.0
2024-02-19,6130,1317925000.0
2024-02-20,6130,1311280000.0
2024-02-21,6130,1366655000.0
2024-02-22,6130,1348935000.0
2024-02-23,6130,1329000000.0
2024-02-26,6130,1322355000.0
2024-02-27,6130,1289130000.0
2024-02-29,6130,1264765000.0
2024-03-01,6130,1264765000.0
2024-03-04,6130,1264765000.0
2024-03-05,6130,1266980000.0
2024-03-06,6130,1266980000.0
2024-03-07,6130,1258120000.0
2024-03-08,6130,1244830000.0
2024-03-11,6130,1251475000.0
2024-03-12,6130,1240400000.0
2024-03-13,6130,1224895000.0
2024-03-14,6130,1233755000.0
2024-03-15,6130,1240400000.0
2024-03-18,6130,1182810000.0
2024-03-19,6130,1167305000.0
2024-03-20,6130,1127435000.0
2024-03-21,6130,1165090000.0
2024-03-22,6130,1140725000.0
2024-03-25,6130,1138510000.0
2024-03-26,6130,1111930000.0
2024-03-27,6130,1107500000.0
2024-03-28,6130,1098640000.0
2024-03-29,6130,1069845000.0
2024-04-01,6130,1060985000.0
2024-04-02,6130,1027760000.0
2024-04-03,6130,1012255000.0
2024-04-08,6130,1047695000.0
2024-04-09,6130,1043265000.0
2024-04-10,6130,1023330000.0
2024-04-11,6130,1018900000.0
2024-04-12,6130,1018900000.0
2024-04-15,6130,1032190000.0
2024-04-16,6130,1012255000.0
2024-04-17,6130,1010040000.0
2024-04-18,6130,990105000.0
2024-04-19,6130,996750000.0
2024-04-22,6130,992320000.0
2024-04-23,6130,974600000.0
2024-04-24,6130,972385000.0
2024-04-25,6130,936945000.0
2024-04-26,6130,921440000.0
2024-04-29,6130,890430000.0
2024-04-30,6130,979030000.0
2024-05-02,6130,1076490000.0
2024-05-03,6130,1182810000.0
2024-05-06,6130,1289130000.0
2024-05-07,6130,1213820000.0
2024-05-08,6130,1196100000.0
2024-05-09,6130,1220465000.0
2024-05-10,6130,1193885000.0
2024-05-13,6130,1129650000.0
2024-05-14,6130,1098640000.0
2024-05-15,6130,1096425000.0
2024-05-16,6130,1076490000.0
2024-05-17,6130,1100855000.0
2024-05-20,6130,1087565000.0
2024-05-21,6130,1085350000.0
2024-05-22,6130,1056555000.0
2024-05-23,6130,1047695000.0
2024-05-24,6130,1058770000.0
2024-05-27,6130,1034405000.0
2024-05-28,6130,1054340000.0
2024-05-29,6130,1032190000.0
2024-05-30,6130,1049910000.0
2024-05-31,6130,1034405000.0
2024-06-03,6130,1067630000.0
2024-06-04,6130,1067630000.0
2024-06-05,6130,1173950000.0
2024-06-06,6130,1235970000.0
2024-06-07,6130,1200530000.0
2024-06-11,6130,1145155000.0
2024-06-12,6130,1145155000.0
2024-06-13,6130,1118575000.0
2024-06-14,6130,1151800000.0
2024-06-17,6130,1151800000.0
2024-06-18,6130,1142940000.0
2024-06-19,6130,1142940000.0
2024-06-20,6130,1145155000.0
2024-06-21,6130,1125220000.0
2024-06-24,6130,1158445000.0
2024-06-25,6130,1273625000.0
2024-06-26,6130,1320140000.0
2024-06-27,6130,1295775000.0
2024-06-28,6130,1295775000.0
2024-07-01,6130,1424245000.0
2024-07-02,6130,1566005000.0
2024-07-03,6130,1554930000.0
2024-07-04,6130,1519490000.0
2024-07-05,6130,1523920000.0
2024-07-08,6130,1616950000.0
2024-07-09,6130,1594800000.0
2024-07-10,6130,1577080000.0
2024-07-11,6130,1550500000.0
2024-07-12,6130,1543855000.0
2024-07-15,6130,1579295000.0
2024-07-16,6130,1647960000.0
2024-07-17,6130,1645745000.0
2024-07-18,6130,1614735000.0
2024-07-19,6130,1541640000.0
2024-07-22,6130,1395450000.0
2024-07-23,6130,1534995000.0
2024-07-26,6130,1594800000.0
2024-07-29,6130,1610305000.0
2024-07-30,6130,1579295000.0
2024-07-31,6130,1568220000.0
2024-08-01,6130,1585940000.0
2024-08-02,6130,1546070000.0
2024-08-05,6130,1393235000.0
2024-08-06,6130,1395450000.0
2024-08-07,6130,1484050000.0
2024-08-08,6130,1430890000.0
2024-08-09,6130,1446395000.0
2024-08-12,6130,1413170000.0
2024-08-13,6130,1362225000.0
2024-08-14,6130,1364440000.0
2024-08-15,6130,1395450000.0
2024-08-16,6130,1395450000.0
2024-08-19,6130,1393235000.0
2024-08-20,6130,1364440000.0
2024-08-21,6130,1373300000.0
2024-08-22,6130,1368870000.0
2024-08-23,6130,1368870000.0
2024-08-26,6130,1373300000.0
2024-08-27,6130,1373300000.0
2024-08-28,6130,1368870000.0
2024-08-29,6130,1375515000.0
2024-08-30,6130,1371085000.0
2024-09-02,6130,1335645000.0
2024-09-03,6130,1340075000.0
2024-09-04,6130,1306850000.0
2024-09-05,6130,1335645000.0
2024-09-06,6130,1353365000.0
2024-09-09,6130,1351150000.0
2024-09-10,6130,1231540000.0
2024-09-11,6130,1258120000.0
2024-09-12,6130,1258120000.0
2024-09-13,6130,1286915000.0
2024-09-16,6130,1324570000.0
2024-09-18,6130,1320140000.0
2024-09-19,6130,1337860000.0
2024-09-20,6130,1364440000.0
2024-09-23,6130,1362225000.0
2024-09-24,6130,1360010000.0
2024-09-25,6130,1353365000.0
2024-09-26,6130,1346720000.0
2024-09-27,6130,1340075000.0
2024-09-30,6130,1337860000.0
2024-10-01,6130,1331215000.0
2024-10-04,6130,1289130000.0
2024-10-07,6130,1284700000.0
2024-10-08,6130,1280270000.0
2024-10-09,6130,1258120000.0
2024-10-11,6130,1258120000.0
2024-10-14,6130,1235970000.0
2024-10-15,6130,1220465000.0
2024-10-16,6130,1238185000.0
2024-10-17,6130,1247045000.0
2024-10-18,6130,1271410000.0
2024-10-21,6130,1258120000.0
2024-10-22,6130,1255905000.0
2024-10-23,6130,1255905000.0
2024-10-24,6130,1238185000.0
2024-10-25,6130,1222680000.0
2024-10-28,6130,1178380000.0
2024-10-29,6130,1167305000.0
2024-10-30,6130,1165090000.0
2024-11-01,6130,1154015000.0
2024-11-04,6130,1127435000.0
2024-11-05,6130,1129650000.0
2024-11-06,6130,1134080000.0
2024-11-07,6130,1140725000.0
2024-11-08,6130,1136295000.0
2024-11-11,6130,1131865000.0
2024-11-12,6130,1138510000.0
2024-11-13,6130,1160660000.0
2024-11-14,6130,1196100000.0
2024-11-15,6130,1191670000.0
2024-11-18,6130,1193885000.0
2024-11-19,6130,1142940000.0
2024-11-20,6130,1142940000.0
2024-11-21,6130,1151800000.0
2024-11-22,6130,1151800000.0
2024-11-25,6130,1156230000.0
2024-11-26,6130,1154015000.0
2024-11-27,6130,1120790000.0
2024-11-28,6130,1111930000.0
2024-11-29,6130,1134080000.0
2024-12-02,6130,1138510000.0
2024-12-03,6130,1165090000.0
2024-12-04,6130,1129650000.0
2024-12-05,6130,1160660000.0
2024-12-06,6130,1149585000.0
2024-12-09,6130,1120790000.0
2024-12-10,6130,1118575000.0
2024-12-11,6130,1098640000.0
2024-12-12,6130,1094210000.0
2024-12-13,6130,1076490000.0
2024-12-16,6130,1063200000.0
2024-12-17,6130,1045480000.0
2024-12-18,6130,1060985000.0
2024-12-19,6130,1023330000.0
2024-12-20,6130,1045480000.0
2024-12-23,6130,1063200000.0
2024-12-24,6130,1063200000.0
2024-12-25,6130,1060985000.0
2024-12-26,6130,1058770000.0
2024-12-27,6130,1049910000.0
2024-12-30,6130,0.0
2024-12-31,6130,1043265000.0
