date,stock_id,market_value
2024-01-02,8107,1237500000.0
2024-01-03,8107,1245000000.0
2024-01-04,8107,1248750000.0
2024-01-05,8107,1241250000.0
2024-01-08,8107,1245000000.0
2024-01-09,8107,1237500000.0
2024-01-10,8107,1222500000.0
2024-01-11,8107,1222500000.0
2024-01-12,8107,1215000000.0
2024-01-15,8107,1215000000.0
2024-01-16,8107,1200000000.0
2024-01-17,8107,1173750000.0
2024-01-18,8107,1181250000.0
2024-01-19,8107,1203750000.0
2024-01-22,8107,1222500000.0
2024-01-23,8107,1218750000.0
2024-01-24,8107,1215000000.0
2024-01-25,8107,1203750000.0
2024-01-26,8107,1241250000.0
2024-01-29,8107,1222500000.0
2024-01-30,8107,1218750000.0
2024-01-31,8107,1215000000.0
2024-02-01,8107,1222500000.0
2024-02-02,8107,1226250000.0
2024-02-05,8107,1207500000.0
2024-02-15,8107,1207500000.0
2024-02-16,8107,1200000000.0
2024-02-19,8107,1218750000.0
2024-02-20,8107,1211250000.0
2024-02-21,8107,1215000000.0
2024-02-22,8107,1218750000.0
2024-02-23,8107,1230000000.0
2024-02-26,8107,1230000000.0
2024-02-27,8107,1226250000.0
2024-02-29,8107,1222500000.0
2024-03-01,8107,1222500000.0
2024-03-04,8107,1218750000.0
2024-03-05,8107,1218750000.0
2024-03-06,8107,1218750000.0
2024-03-07,8107,1215000000.0
2024-03-08,8107,1192500000.0
2024-03-11,8107,1226250000.0
2024-03-12,8107,1237500000.0
2024-03-13,8107,1222500000.0
2024-03-14,8107,1215000000.0
2024-03-15,8107,1207500000.0
2024-03-18,8107,1211250000.0
2024-03-19,8107,1203750000.0
2024-03-20,8107,1196250000.0
2024-03-21,8107,1207500000.0
2024-03-22,8107,1196250000.0
2024-03-25,8107,1207500000.0
2024-03-26,8107,1196250000.0
2024-03-27,8107,1196250000.0
2024-03-28,8107,1188750000.0
2024-03-29,8107,1188750000.0
2024-04-01,8107,1192500000.0
2024-04-02,8107,1188750000.0
2024-04-03,8107,1188750000.0
2024-04-08,8107,1181250000.0
2024-04-09,8107,1185000000.0
2024-04-10,8107,1181250000.0
2024-04-11,8107,1177500000.0
2024-04-12,8107,1185000000.0
2024-04-15,8107,1177500000.0
2024-04-16,8107,1166250000.0
2024-04-17,8107,1166250000.0
2024-04-18,8107,1158750000.0
2024-04-19,8107,1151250000.0
2024-04-22,8107,1132500000.0
2024-04-23,8107,1140000000.0
2024-04-24,8107,1147500000.0
2024-04-25,8107,1147500000.0
2024-04-26,8107,1147500000.0
2024-04-29,8107,1158750000.0
2024-04-30,8107,1162500000.0
2024-05-02,8107,1162500000.0
2024-05-03,8107,1158750000.0
2024-05-06,8107,1162500000.0
2024-05-07,8107,1162500000.0
2024-05-08,8107,1166250000.0
2024-05-09,8107,1233750000.0
2024-05-10,8107,1230000000.0
2024-05-13,8107,1233750000.0
2024-05-14,8107,1275000000.0
2024-05-15,8107,1290000000.0
2024-05-16,8107,1286250000.0
2024-05-17,8107,1286250000.0
2024-05-20,8107,1278750000.0
2024-05-21,8107,1290000000.0
2024-05-22,8107,1297500000.0
2024-05-23,8107,1286250000.0
2024-05-24,8107,1286250000.0
2024-05-27,8107,1286250000.0
2024-05-28,8107,1297500000.0
2024-05-29,8107,1320000000.0
2024-05-30,8107,1451250000.0
2024-05-31,8107,1492500000.0
2024-06-03,8107,1470000000.0
2024-06-04,8107,1402500000.0
2024-06-05,8107,1383750000.0
2024-06-06,8107,1346250000.0
2024-06-07,8107,1368750000.0
2024-06-11,8107,1436250000.0
2024-06-12,8107,1485000000.0
2024-06-13,8107,1470000000.0
2024-06-14,8107,1507500000.0
2024-06-17,8107,1612500000.0
2024-06-18,8107,1571250000.0
2024-06-19,8107,1612500000.0
2024-06-20,8107,1635000000.0
2024-06-21,8107,1608750000.0
2024-06-24,8107,1635000000.0
2024-06-25,8107,1612500000.0
2024-06-26,8107,1593750000.0
2024-06-27,8107,1593750000.0
2024-06-28,8107,1586250000.0
2024-07-01,8107,1623750000.0
2024-07-02,8107,1695000000.0
2024-07-03,8107,1676250000.0
2024-07-04,8107,1758750000.0
2024-07-05,8107,1762500000.0
2024-07-08,8107,1755000000.0
2024-07-09,8107,1747500000.0
2024-07-10,8107,1920000000.0
2024-07-11,8107,1785000000.0
2024-07-12,8107,1886250000.0
2024-07-15,8107,1796250000.0
2024-07-16,8107,1800000000.0
2024-07-17,8107,1841250000.0
2024-07-18,8107,1781250000.0
2024-07-19,8107,1728750000.0
2024-07-22,8107,1661250000.0
2024-07-23,8107,1653750000.0
2024-07-26,8107,1612500000.0
2024-07-29,8107,1612500000.0
2024-07-30,8107,1635000000.0
2024-07-31,8107,1605000000.0
2024-08-01,8107,1657500000.0
2024-08-02,8107,1593750000.0
2024-08-05,8107,1436250000.0
2024-08-06,8107,1462500000.0
2024-08-07,8107,1511250000.0
2024-08-08,8107,1578750000.0
2024-08-09,8107,1608750000.0
2024-08-12,8107,1657500000.0
2024-08-13,8107,1653750000.0
2024-08-14,8107,1818750000.0
2024-08-15,8107,1860000000.0
2024-08-16,8107,1882500000.0
2024-08-19,8107,2058750000.0
2024-08-20,8107,2058750000.0
2024-08-21,8107,1995000000.0
2024-08-22,8107,1908750000.0
2024-08-23,8107,2062500000.0
2024-08-26,8107,2062500000.0
2024-08-27,8107,2043750000.0
2024-08-28,8107,2040000000.0
2024-08-29,8107,2175000000.0
2024-08-30,8107,2107500000.0
2024-09-02,8107,2115000000.0
2024-09-03,8107,2051250000.0
2024-09-04,8107,2002500000.0
2024-09-05,8107,2070000000.0
2024-09-06,8107,2036250000.0
2024-09-09,8107,2066250000.0
2024-09-10,8107,1953750000.0
2024-09-11,8107,1905000000.0
2024-09-12,8107,1950000000.0
2024-09-13,8107,1983750000.0
2024-09-16,8107,1998750000.0
2024-09-18,8107,1938750000.0
2024-09-19,8107,2040000000.0
2024-09-20,8107,2096250000.0
2024-09-23,8107,2182500000.0
2024-09-24,8107,2070000000.0
2024-09-25,8107,2047500000.0
2024-09-26,8107,2111250000.0
2024-09-27,8107,2133750000.0
2024-09-30,8107,2073750000.0
2024-10-01,8107,2028750000.0
2024-10-04,8107,1968750000.0
2024-10-07,8107,1980000000.0
2024-10-08,8107,1983750000.0
2024-10-09,8107,1957500000.0
2024-10-11,8107,2028750000.0
2024-10-14,8107,2118750000.0
2024-10-15,8107,2047500000.0
2024-10-16,8107,2047500000.0
2024-10-17,8107,2103750000.0
2024-10-18,8107,2062500000.0
2024-10-21,8107,2051250000.0
2024-10-22,8107,2036250000.0
2024-10-23,8107,2036250000.0
2024-10-24,8107,1995000000.0
2024-10-25,8107,2115000000.0
2024-10-28,8107,2325000000.0
2024-10-29,8107,2220000000.0
2024-10-30,8107,2441250000.0
2024-11-01,8107,2448750000.0
2024-11-04,8107,2415000000.0
2024-11-05,8107,2325000000.0
2024-11-06,8107,2302500000.0
2024-11-07,8107,2298750000.0
2024-11-08,8107,2231250000.0
2024-11-11,8107,2010000000.0
2024-11-12,8107,1811250000.0
2024-11-13,8107,1691250000.0
2024-11-14,8107,1740000000.0
2024-11-15,8107,1706250000.0
2024-11-18,8107,1638750000.0
2024-11-19,8107,1706250000.0
2024-11-20,8107,1661250000.0
2024-11-21,8107,1657500000.0
2024-11-22,8107,1657500000.0
2024-11-25,8107,1702500000.0
2024-11-26,8107,1713750000.0
2024-11-27,8107,1616250000.0
2024-11-28,8107,1605000000.0
2024-11-29,8107,1623750000.0
2024-12-02,8107,1597500000.0
2024-12-03,8107,1620000000.0
2024-12-04,8107,1642500000.0
2024-12-05,8107,1623750000.0
2024-12-06,8107,1623750000.0
2024-12-09,8107,1597500000.0
2024-12-10,8107,1586250000.0
2024-12-11,8107,1541250000.0
2024-12-12,8107,1545000000.0
2024-12-13,8107,1500000000.0
2024-12-16,8107,1470000000.0
2024-12-17,8107,1485000000.0
2024-12-18,8107,1492500000.0
2024-12-19,8107,1477500000.0
2024-12-20,8107,1485000000.0
2024-12-23,8107,1485000000.0
2024-12-24,8107,1500000000.0
2024-12-25,8107,1511250000.0
2024-12-26,8107,1503750000.0
2024-12-27,8107,1477500000.0
2024-12-30,8107,1466250000.0
2024-12-31,8107,1432500000.0
