date,stock_id,market_value
2024-01-02,3520,1139414176.0
2024-01-03,3520,1135971837.0
2024-01-04,3520,1118760143.0
2024-01-05,3520,1111875465.0
2024-01-08,3520,1111875465.0
2024-01-09,3520,1115317804.0
2024-01-10,3520,1087779092.0
2024-01-11,3520,1098106109.0
2024-01-12,3520,1101548448.0
2024-01-15,3520,1142856515.0
2024-01-16,3520,1111875465.0
2024-01-17,3520,1098106109.0
2024-01-18,3520,1204818615.0
2024-01-19,3520,1325300477.0
2024-01-22,3520,1287434749.0
2024-01-23,3520,1304646443.0
2024-01-24,3520,1432012982.0
2024-01-25,3520,1445782338.0
2024-01-26,3520,1401031932.0
2024-01-29,3520,1352839188.0
2024-01-30,3520,1359723866.0
2024-01-31,3520,1373493221.0
2024-02-01,3520,1425128305.0
2024-02-02,3520,1376935560.0
2024-02-05,3520,1249569021.0
2024-02-15,3520,1308088782.0
2024-02-16,3520,1363166204.0
2024-02-19,3520,1359723866.0
2024-02-20,3520,1342512171.0
2024-02-21,3520,1476763388.0
2024-02-22,3520,1456109355.0
2024-02-23,3520,1397589593.0
2024-02-26,3520,1425128305.0
2024-02-27,3520,1380377899.0
2024-02-29,3520,1383820238.0
2024-03-01,3520,1359723866.0
2024-03-04,3520,1356281527.0
2024-03-05,3520,1342512171.0
2024-03-06,3520,1421685966.0
2024-03-07,3520,1366608543.0
2024-03-08,3520,1342512171.0
2024-03-11,3520,1304646443.0
2024-03-12,3520,1297761765.0
2024-03-13,3520,1259896037.0
2024-03-14,3520,1259896037.0
2024-03-15,3520,1242684343.0
2024-03-18,3520,1259896037.0
2024-03-19,3520,1277107732.0
2024-03-20,3520,1232357326.0
2024-03-21,3520,1225472648.0
2024-03-22,3520,1246126682.0
2024-03-25,3520,1246126682.0
2024-03-26,3520,1211703293.0
2024-03-27,3520,1211703293.0
2024-03-28,3520,1201376276.0
2024-03-29,3520,1184164582.0
2024-04-01,3520,1194491598.0
2024-04-02,3520,1184164582.0
2024-04-03,3520,1204818615.0
2024-04-08,3520,1191049259.0
2024-04-09,3520,1194491598.0
2024-04-10,3520,1218587971.0
2024-04-11,3520,1242684343.0
2024-04-12,3520,1249569021.0
2024-04-15,3520,1197933937.0
2024-04-16,3520,1184164582.0
2024-04-17,3520,1222030310.0
2024-04-18,3520,1218587971.0
2024-04-19,3520,1177279904.0
2024-04-22,3520,1177279904.0
2024-04-23,3520,1194491598.0
2024-04-24,3520,1211703293.0
2024-04-25,3520,1215145632.0
2024-04-26,3520,1208260954.0
2024-04-29,3520,1208260954.0
2024-04-30,3520,1201376276.0
2024-05-02,3520,1191049259.0
2024-05-03,3520,1184164582.0
2024-05-06,3520,1177279904.0
2024-05-07,3520,1184164582.0
2024-05-08,3520,1197933937.0
2024-05-09,3520,1222030310.0
2024-05-10,3520,1211703293.0
2024-05-13,3520,1332185154.0
2024-05-14,3520,1366608543.0
2024-05-15,3520,1328742815.0
2024-05-16,3520,1321858138.0
2024-05-17,3520,1335627493.0
2024-05-20,3520,1387262577.0
2024-05-21,3520,1349396849.0
2024-05-22,3520,1383820238.0
2024-05-23,3520,1359723866.0
2024-05-24,3520,1397589593.0
2024-05-27,3520,1390704916.0
2024-05-28,3520,1414801288.0
2024-05-29,3520,1476763388.0
2024-05-30,3520,1425128305.0
2024-05-31,3520,1380377899.0
2024-06-03,3520,1418243627.0
2024-06-04,3520,1542167827.0
2024-06-05,3520,1452667016.0
2024-06-06,3520,1414801288.0
2024-06-07,3520,1411358949.0
2024-06-11,3520,1335627493.0
2024-06-12,3520,1342512171.0
2024-06-13,3520,1328742815.0
2024-06-14,3520,1339069832.0
2024-06-17,3520,1363166204.0
2024-06-18,3520,1332185154.0
2024-06-19,3520,1314973460.0
2024-06-20,3520,1349396849.0
2024-06-21,3520,1370050882.0
2024-06-24,3520,1349396849.0
2024-06-25,3520,1335627493.0
2024-06-26,3520,1363166204.0
2024-06-27,3520,1497417422.0
2024-06-28,3520,1462994033.0
2024-07-01,3520,1562821861.0
2024-07-02,3520,1659207350.0
2024-07-03,3520,1659207350.0
2024-07-04,3520,1779689211.0
2024-07-05,3520,1738381145.0
2024-07-08,3520,1776246872.0
2024-07-09,3520,1710842433.0
2024-07-10,3520,1755592839.0
2024-07-11,3520,1717727111.0
2024-07-12,3520,1703957756.0
2024-07-15,3520,1707400094.0
2024-07-16,3520,1710842433.0
2024-07-17,3520,1745265822.0
2024-07-18,3520,1686746061.0
2024-07-19,3520,1604129927.0
2024-07-22,3520,1514629116.0
2024-07-23,3520,1507744438.0
2024-07-26,3520,1473321049.0
2024-07-29,3520,1414801288.0
2024-07-30,3520,1407916610.0
2024-07-31,3520,1414801288.0
2024-08-01,3520,1487090405.0
2024-08-02,3520,1418243627.0
2024-08-05,3520,1277107732.0
2024-08-06,3520,1211703293.0
2024-08-07,3520,1314973460.0
2024-08-08,3520,1304646443.0
2024-08-09,3520,1328742815.0
2024-08-12,3520,1394147255.0
2024-08-13,3520,1387262577.0
2024-08-14,3520,1404474271.0
2024-08-15,3520,1407916610.0
2024-08-16,3520,1438897660.0
2024-08-19,3520,1452667016.0
2024-08-20,3520,1483648066.0
2024-08-21,3520,1469878710.0
2024-08-22,3520,1456109355.0
2024-08-23,3520,1459551694.0
2024-08-26,3520,1507744438.0
2024-08-27,3520,1524956133.0
2024-08-28,3520,1549052505.0
2024-08-29,3520,1555937183.0
2024-08-30,3520,1549052505.0
2024-09-02,3520,1552494844.0
2024-09-03,3520,1531840811.0
2024-09-04,3520,1452667016.0
2024-09-05,3520,1435455321.0
2024-09-06,3520,1428570644.0
2024-09-09,3520,1428570644.0
2024-09-10,3520,1373493221.0
2024-09-11,3520,1380377899.0
2024-09-12,3520,1394147255.0
2024-09-13,3520,1418243627.0
2024-09-16,3520,1432012982.0
2024-09-18,3520,1401031932.0
2024-09-19,3520,1414801288.0
2024-09-20,3520,1411358949.0
2024-09-23,3520,1456109355.0
2024-09-24,3520,1435455321.0
2024-09-25,3520,1452667016.0
2024-09-26,3520,1442339999.0
2024-09-27,3520,1432012982.0
2024-09-30,3520,1390704916.0
2024-10-01,3520,1387262577.0
2024-10-04,3520,1376935560.0
2024-10-07,3520,1380377899.0
2024-10-08,3520,1383820238.0
2024-10-09,3520,1352839188.0
2024-10-11,3520,1373493221.0
2024-10-14,3520,1397589593.0
2024-10-15,3520,1411358949.0
2024-10-16,3520,1435455321.0
2024-10-17,3520,1438897660.0
2024-10-18,3520,1428570644.0
2024-10-21,3520,1442339999.0
2024-10-22,3520,1583475894.0
2024-10-23,3520,1552494844.0
2024-10-24,3520,1552494844.0
2024-10-25,3520,1562821861.0
2024-10-28,3520,1538725488.0
2024-10-29,3520,1590360572.0
2024-10-30,3520,1597245250.0
2024-11-01,3520,1583475894.0
2024-11-04,3520,1538725488.0
2024-11-05,3520,1535283149.0
2024-11-06,3520,1518071455.0
2024-11-07,3520,1562821861.0
2024-11-08,3520,1569706538.0
2024-11-11,3520,1638553316.0
2024-11-12,3520,1645437994.0
2024-11-13,3520,1728054128.0
2024-11-14,3520,1555937183.0
2024-11-15,3520,1500859760.0
2024-11-18,3520,1490532744.0
2024-11-19,3520,1500859760.0
2024-11-20,3520,1500859760.0
2024-11-21,3520,1500859760.0
2024-11-22,3520,1576591216.0
2024-11-25,3520,1628226300.0
2024-11-26,3520,1600687589.0
2024-11-27,3520,1597245250.0
2024-11-28,3520,1597245250.0
2024-11-29,3520,1604129927.0
2024-12-02,3520,1518071455.0
2024-12-03,3520,1524956133.0
2024-12-04,3520,1552494844.0
2024-12-05,3520,1559379522.0
2024-12-06,3520,1549052505.0
2024-12-09,3520,1490532744.0
2024-12-10,3520,1452667016.0
2024-12-11,3520,1407916610.0
2024-12-12,3520,1401031932.0
2024-12-13,3520,1387262577.0
2024-12-16,3520,1352839188.0
2024-12-17,3520,1356281527.0
2024-12-18,3520,1352839188.0
2024-12-19,3520,1332185154.0
2024-12-20,3520,1335627493.0
2024-12-23,3520,1352839188.0
2024-12-24,3520,1349396849.0
2024-12-25,3520,1366608543.0
2024-12-26,3520,1352839188.0
2024-12-27,3520,1359723866.0
2024-12-30,3520,1356281527.0
2024-12-31,3520,1339069832.0
