date,stock_id,market_value
2024-03-26,6875,11869656368.0
2024-03-27,6875,11611620360.0
2024-03-28,6875,10721396132.0
2024-03-29,6875,10321440320.0
2024-04-01,6875,11211664548.0
2024-04-02,6875,10850414136.0
2024-04-03,6875,10695592532.0
2024-04-08,6875,10476261925.0
2024-04-09,6875,10347243921.0
2024-04-10,6875,10385949322.0
2024-04-11,6875,10411752923.0
2024-04-12,6875,10295636719.0
2024-04-15,6875,9508626895.0
2024-04-16,6875,9250590887.0
2024-04-17,6875,9263492687.0
2024-04-18,6875,8902242276.0
2024-04-19,6875,8928045877.0
2024-04-22,6875,8786126072.0
2024-04-23,6875,8824831474.0
2024-04-24,6875,8747420671.0
2024-04-25,6875,8424875661.0
2024-04-26,6875,8321661258.0
2024-04-29,6875,9147376484.0
2024-04-30,6875,9482823294.0
2024-05-02,6875,9379608891.0
2024-05-03,6875,9263492687.0
2024-05-06,6875,9186081885.0
2024-05-07,6875,8734518871.0
2024-05-08,6875,8940947677.0
2024-05-09,6875,8799027873.0
2024-05-10,6875,8966751278.0
2024-05-13,6875,9224787286.0
2024-05-14,6875,9418314292.0
2024-05-15,6875,9276394488.0
2024-05-16,6875,9224787286.0
2024-05-17,6875,9792466504.0
2024-05-20,6875,10579476328.0
2024-05-21,6875,9934386308.0
2024-05-22,6875,9947288108.0
2024-05-23,6875,9934386308.0
2024-05-24,6875,9908582707.0
2024-05-27,6875,9753761102.0
2024-05-28,6875,9844073705.0
2024-05-29,6875,9895680907.0
2024-05-30,6875,9869877306.0
2024-05-31,6875,9856975506.0
2024-06-03,6875,9895680907.0
2024-06-04,6875,9882779106.0
2024-06-05,6875,9985993510.0
2024-06-06,6875,9508626895.0
2024-06-07,6875,9379608891.0
2024-06-11,6875,9031260280.0
2024-06-12,6875,8966751278.0
2024-06-13,6875,9044162080.0
2024-06-14,6875,9005456679.0
2024-06-17,6875,9044162080.0
2024-06-18,6875,8979653078.0
2024-06-19,6875,8902242276.0
2024-06-20,6875,9186081885.0
2024-06-21,6875,8979653078.0
2024-06-24,6875,9095769282.0
2024-06-25,6875,9031260280.0
2024-06-26,6875,9031260280.0
2024-06-27,6875,9547332296.0
2024-06-28,6875,9173180084.0
2024-07-01,6875,9044162080.0
2024-07-02,6875,8940947677.0
2024-07-03,6875,8876438675.0
2024-07-04,6875,8824831474.0
2024-07-05,6875,8773224272.0
2024-07-08,6875,8670009869.0
2024-07-09,6875,8489384663.0
2024-07-10,6875,8411973861.0
2024-07-11,6875,8411973861.0
2024-07-12,6875,8360366659.0
2024-07-15,6875,8399072060.0
2024-07-16,6875,8553893665.0
2024-07-17,6875,8657108068.0
2024-07-18,6875,8528090064.0
2024-07-19,6875,8257152256.0
2024-07-22,6875,7844294643.0
2024-07-23,6875,7741080240.0
2024-07-26,6875,7676571238.0
2024-07-29,6875,7366928028.0
2024-07-30,6875,7521749633.0
2024-07-31,6875,7302419026.0
2024-08-01,6875,7521749633.0
2024-08-02,6875,7676571238.0
2024-08-05,6875,6915365014.0
2024-08-06,6875,6444449300.0
2024-08-07,6875,6670230807.0
2024-08-08,6875,6515409202.0
2024-08-09,6875,6708936208.0
2024-08-12,6875,6799248811.0
2024-08-13,6875,6605721805.0
2024-08-14,6875,6657329006.0
2024-08-15,6875,7315320827.0
2024-08-16,6875,7354026228.0
2024-08-19,6875,7276615426.0
2024-08-20,6875,7147597422.0
2024-08-21,6875,7857196444.0
2024-08-22,6875,8631304468.0
2024-08-23,6875,7934607246.0
2024-08-26,6875,7805589242.0
2024-08-27,6875,7741080240.0
2024-08-28,6875,7663669438.0
2024-08-29,6875,7844294643.0
2024-08-30,6875,7999116248.0
2024-09-02,6875,8515188264.0
2024-09-03,6875,8282955857.0
2024-09-04,6875,7908803645.0
2024-09-05,6875,7857196444.0
2024-09-06,6875,8373268460.0
2024-09-09,6875,8579697266.0
2024-09-10,6875,8179741454.0
2024-09-11,6875,8321661258.0
2024-09-12,6875,8282955857.0
2024-09-13,6875,8231348655.0
2024-09-16,6875,8399072060.0
2024-09-18,6875,8399072060.0
2024-09-19,6875,8515188264.0
2024-09-20,6875,8334563058.0
2024-09-23,6875,8102330651.0
2024-09-24,6875,7857196444.0
2024-09-25,6875,8012018048.0
2024-09-26,6875,7947509046.0
2024-09-27,6875,8128134252.0
2024-09-30,6875,8386170260.0
2024-10-01,6875,8347464859.0
2024-10-04,6875,9173180084.0
2024-10-07,6875,8773224272.0
2024-10-08,6875,8515188264.0
2024-10-09,6875,8334563058.0
2024-10-11,6875,8360366659.0
2024-10-14,6875,8334563058.0
2024-10-15,6875,8153937853.0
2024-10-16,6875,8153937853.0
2024-10-17,6875,8179741454.0
2024-10-18,6875,7999116248.0
2024-10-21,6875,8179741454.0
2024-10-22,6875,8192643254.0
2024-10-23,6875,8102330651.0
2024-10-24,6875,8244250456.0
2024-10-25,6875,8063625250.0
2024-10-28,6875,7947509046.0
2024-10-29,6875,7870098244.0
2024-10-30,6875,7779785641.0
2024-11-01,6875,7818491042.0
2024-11-04,6875,7986214448.0
2024-11-05,6875,7921705446.0
2024-11-06,6875,7947509046.0
2024-11-07,6875,8115232452.0
2024-11-08,6875,8334563058.0
2024-11-11,6875,8321661258.0
2024-11-12,6875,8192643254.0
2024-11-13,6875,8153937853.0
2024-11-14,6875,8128134252.0
2024-11-15,6875,8024919849.0
2024-11-18,6875,7753982040.0
2024-11-19,6875,7831392843.0
2024-11-20,6875,7637865837.0
2024-11-21,6875,7431437030.0
2024-11-22,6875,7341124428.0
2024-11-25,6875,7521749633.0
2024-11-26,6875,7495946032.0
2024-11-27,6875,7199204623.0
2024-11-28,6875,7070186619.0
2024-11-29,6875,7379829829.0
2024-12-02,6875,7328222627.0
2024-12-03,6875,7470142432.0
2024-12-04,6875,7534651434.0
2024-12-05,6875,7495946032.0
2024-12-06,6875,7354026228.0
2024-12-09,6875,7250811825.0
2024-12-10,6875,7237910024.0
2024-12-11,6875,7199204623.0
2024-12-12,6875,7160499222.0
2024-12-13,6875,6992775817.0
2024-12-16,6875,6902463214.0
2024-12-17,6875,6915365014.0
2024-12-18,6875,6966972216.0
2024-12-19,6875,6863757813.0
2024-12-20,6875,6863757813.0
2024-12-23,6875,6928266815.0
2024-12-24,6875,7018579418.0
2024-12-25,6875,6992775817.0
2024-12-26,6875,7005677617.0
2024-12-27,6875,6992775817.0
2024-12-30,6875,6812150611.0
2024-12-31,6875,6825052412.0
