date,stock_id,market_value
2024-01-02,3564,3027102720.0
2024-01-03,3564,2950242690.0
2024-01-04,3564,2897031900.0
2024-01-05,3564,2837908800.0
2024-01-08,3564,2837908800.0
2024-01-09,3564,2814259560.0
2024-01-10,3564,2775829545.0
2024-01-11,3564,2778785700.0
2024-01-12,3564,2752180305.0
2024-01-15,3564,2823128025.0
2024-01-16,3564,2749224150.0
2024-01-17,3564,2696013360.0
2024-01-18,3564,2654627190.0
2024-01-19,3564,2737399530.0
2024-01-22,3564,2805391095.0
2024-01-23,3564,2799478785.0
2024-01-24,3564,2861558040.0
2024-01-25,3564,2852689575.0
2024-01-26,3564,2796522630.0
2024-01-29,3564,2823128025.0
2024-01-30,3564,2864514195.0
2024-01-31,3564,2861558040.0
2024-02-01,3564,2843821110.0
2024-02-02,3564,2923637295.0
2024-02-05,3564,2820171870.0
2024-02-15,3564,2897031900.0
2024-02-16,3564,2938418070.0
2024-02-19,3564,2929549605.0
2024-02-20,3564,2962067310.0
2024-02-21,3564,2947286535.0
2024-02-22,3564,2885207280.0
2024-02-23,3564,2870426505.0
2024-02-26,3564,2967979620.0
2024-02-27,3564,2858601885.0
2024-02-29,3564,2897031900.0
2024-03-01,3564,2929549605.0
2024-03-04,3564,3015278100.0
2024-03-05,3564,3316805910.0
2024-03-06,3564,3647895270.0
2024-03-07,3564,3777966090.0
2024-03-08,3564,3754316850.0
2024-03-11,3564,3754316850.0
2024-03-12,3564,4126792380.0
2024-03-13,3564,4020370800.0
2024-03-14,3564,3724755300.0
2024-03-15,3564,3825264570.0
2024-03-18,3564,4109055450.0
2024-03-19,3564,4079493900.0
2024-03-20,3564,4032195420.0
2024-03-21,3564,4049932350.0
2024-03-22,3564,3872563050.0
2024-03-25,3564,3712930680.0
2024-03-26,3564,3429139800.0
2024-03-27,3564,3476438280.0
2024-03-28,3564,3624246030.0
2024-03-29,3564,3624246030.0
2024-04-01,3564,3588772170.0
2024-04-02,3564,3535561380.0
2024-04-03,3564,3582859860.0
2024-04-08,3564,3760229160.0
2024-04-09,3564,3641982960.0
2024-04-10,3564,3547386000.0
2024-04-11,3564,3553298310.0
2024-04-12,3564,3559210620.0
2024-04-15,3564,3494175210.0
2024-04-16,3564,3245858190.0
2024-04-17,3564,3328630530.0
2024-04-18,3564,3293156670.0
2024-04-19,3564,3163085850.0
2024-04-22,3564,3044839650.0
2024-04-23,3564,3109875060.0
2024-04-24,3564,3234033570.0
2024-04-25,3564,3257682810.0
2024-04-26,3564,3204472020.0
2024-04-29,3564,3275419740.0
2024-04-30,3564,3340455150.0
2024-05-02,3564,3671544510.0
2024-05-03,3564,4038107730.0
2024-05-06,3564,4114967760.0
2024-05-07,3564,4026283110.0
2024-05-08,3564,4109055450.0
2024-05-09,3564,4517004840.0
2024-05-10,3564,4138617000.0
2024-05-13,3564,3931686150.0
2024-05-14,3564,3984896940.0
2024-05-15,3564,4256863200.0
2024-05-16,3564,4682549520.0
2024-05-17,3564,4989989640.0
2024-05-20,3564,4936778850.0
2024-05-21,3564,5060937360.0
2024-05-22,3564,4913129610.0
2024-05-23,3564,5155534320.0
2024-05-24,3564,5669905290.0
2024-05-27,3564,5770414560.0
2024-05-28,3564,5876836140.0
2024-05-29,3564,6444417900.0
2024-05-30,3564,5799976110.0
2024-05-31,3564,6355733250.0
2024-06-03,3564,6976525800.0
2024-06-04,3564,7656441450.0
2024-06-05,3564,6917402700.0
2024-06-06,3564,6237487050.0
2024-06-07,3564,6680910300.0
2024-06-11,3564,6710471850.0
2024-06-12,3564,6799156500.0
2024-06-13,3564,6533102550.0
2024-06-14,3564,6473979450.0
2024-06-17,3564,6385294800.0
2024-06-18,3564,6267048600.0
2024-06-19,3564,6000994650.0
2024-06-20,3564,6178363950.0
2024-06-21,3564,5941871550.0
2024-06-24,3564,5723116080.0
2024-06-25,3564,5522097540.0
2024-06-26,3564,5865011520.0
2024-06-27,3564,6060117750.0
2024-06-28,3564,6207925500.0
2024-07-01,3564,6060117750.0
2024-07-02,3564,5888660760.0
2024-07-03,3564,5971433100.0
2024-07-04,3564,6030556200.0
2024-07-05,3564,6030556200.0
2024-07-08,3564,5729028390.0
2024-07-09,3564,5752677630.0
2024-07-10,3564,5782239180.0
2024-07-11,3564,5628519120.0
2024-07-12,3564,5646256050.0
2024-07-15,3564,5663992980.0
2024-07-16,3564,5557571400.0
