date,stock_id,market_value
2024-01-02,8077,1064364947.0
2024-01-03,8077,1068754080.0
2024-01-04,8077,1068754080.0
2024-01-05,8077,0.0
2024-01-08,8077,1034738293.0
2024-01-09,8077,1036932860.0
2024-01-10,8077,1077532348.0
2024-01-11,8077,1073143214.0
2024-01-12,8077,1081921482.0
2024-01-15,8077,1077532348.0
2024-01-16,8077,1075337781.0
2024-01-17,8077,1096186167.0
2024-01-18,8077,1070948647.0
2024-01-19,8077,1075337781.0
2024-01-22,8077,1079726915.0
2024-01-23,8077,1079726915.0
2024-01-24,8077,0.0
2024-01-25,8077,1079726915.0
2024-01-26,8077,1073143214.0
2024-01-29,8077,1075337781.0
2024-01-30,8077,1114839985.0
2024-01-31,8077,1092894316.0
2024-02-01,8077,1119229119.0
2024-02-02,8077,1163120457.0
2024-02-05,8077,1163120457.0
2024-02-15,8077,1086310616.0
2024-02-16,8077,1090699749.0
2024-02-19,8077,1090699749.0
2024-02-20,8077,1090699749.0
2024-02-21,8077,1090699749.0
2024-02-22,8077,1084116049.0
2024-02-23,8077,0.0
2024-02-26,8077,1075337781.0
2024-02-27,8077,1075337781.0
2024-02-29,8077,1070948647.0
2024-03-01,8077,1053392112.0
2024-03-04,8077,0.0
2024-03-05,8077,1044613844.0
2024-03-06,8077,1044613844.0
2024-03-07,8077,1063267663.0
2024-03-08,8077,1053392112.0
2024-03-11,8077,0.0
2024-03-12,8077,0.0
2024-03-13,8077,1053392112.0
2024-03-14,8077,1158731323.0
2024-03-15,8077,1174093292.0
2024-03-18,8077,1095088883.0
2024-03-19,8077,1097283450.0
2024-03-20,8077,1092894316.0
2024-03-21,8077,1101672584.0
2024-03-22,8077,1101672584.0
2024-03-25,8077,1095088883.0
2024-03-26,8077,1096186167.0
2024-03-27,8077,1095088883.0
2024-03-28,8077,1075337781.0
2024-03-29,8077,1101672584.0
2024-04-01,8077,1075337781.0
2024-04-02,8077,1075337781.0
2024-04-03,8077,1075337781.0
2024-04-08,8077,1075337781.0
2024-04-09,8077,1075337781.0
2024-04-10,8077,1182871559.0
2024-04-11,8077,1299183605.0
2024-04-12,8077,1428663052.0
2024-04-15,8077,1571309900.0
2024-04-16,8077,1727124150.0
2024-04-17,8077,1727124150.0
2024-04-18,8077,1628368640.0
2024-04-19,8077,1555947932.0
2024-04-22,8077,1468165256.0
2024-04-23,8077,1496694626.0
2024-04-24,8077,1536196830.0
2024-04-25,8077,1514251161.0
2024-04-26,8077,1490110925.0
2024-04-29,8077,1518640295.0
2024-04-30,8077,1518640295.0
2024-05-02,8077,1536196830.0
2024-05-03,8077,1531807696.0
2024-05-06,8077,1597644703.0
2024-05-07,8077,1538391397.0
2024-05-08,8077,1527418562.0
2024-05-09,8077,1492305492.0
2024-05-10,8077,1406717383.0
2024-05-13,8077,1316740140.0
2024-05-14,8077,1253097700.0
2024-05-15,8077,1325518408.0
2024-05-16,8077,1325518408.0
2024-05-17,8077,1329907541.0
2024-05-20,8077,1461581555.0
2024-05-21,8077,1459386989.0
2024-05-22,8077,1463776122.0
2024-05-23,8077,1419884784.0
2024-05-24,8077,1371604313.0
2024-05-27,8077,1362826045.0
2024-05-28,8077,1375993446.0
2024-05-29,8077,1356242344.0
2024-05-30,8077,0.0
2024-05-31,8077,0.0
2024-06-03,8077,1360631478.0
2024-06-04,8077,1419884784.0
2024-06-05,8077,1419884784.0
2024-06-06,8077,0.0
2024-06-07,8077,1411106517.0
2024-06-11,8077,1470359823.0
2024-06-12,8077,0.0
2024-06-13,8077,0.0
2024-06-14,8077,1426468485.0
2024-06-17,8077,1382577147.0
2024-06-18,8077,0.0
2024-06-19,8077,0.0
2024-06-20,8077,1382577147.0
2024-06-21,8077,1397939115.0
2024-06-24,8077,0.0
2024-06-25,8077,0.0
2024-06-26,8077,0.0
2024-06-27,8077,1411106517.0
2024-06-28,8077,0.0
2024-07-01,8077,1360631478.0
2024-07-02,8077,1441830453.0
2024-07-03,8077,1441830453.0
2024-07-04,8077,1404522816.0
2024-07-05,8077,1382577147.0
2024-07-08,8077,1340880376.0
2024-07-09,8077,1294794471.0
2024-07-10,8077,1316740140.0
2024-07-11,8077,0.0
2024-07-12,8077,1283821637.0
2024-07-15,8077,0.0
2024-07-16,8077,0.0
2024-07-17,8077,0.0
2024-07-18,8077,0.0
2024-07-19,8077,1294794471.0
2024-07-22,8077,1272848802.0
2024-07-23,8077,1272848802.0
2024-07-26,8077,0.0
2024-07-29,8077,0.0
2024-07-30,8077,1400133682.0
2024-07-31,8077,1428663052.0
2024-08-01,8077,1507667460.0
2024-08-02,8077,1426468485.0
2024-08-05,8077,1283821637.0
2024-08-06,8077,1299183605.0
2024-08-07,8077,1378188013.0
2024-08-08,8077,1404522816.0
2024-08-09,8077,1441830453.0
2024-08-12,8077,1490110925.0
2024-08-13,8077,1343074943.0
2024-08-14,8077,1343074943.0
2024-08-15,8077,0.0
2024-08-16,8077,0.0
2024-08-19,8077,1318934707.0
2024-08-20,8077,1239930299.0
2024-08-21,8077,1207011795.0
2024-08-22,8077,1207011795.0
2024-08-23,8077,1143369355.0
2024-08-26,8077,1198233527.0
2024-08-27,8077,1169704158.0
2024-08-28,8077,1209206362.0
