date,stock_id,market_value
2024-01-02,3499,1137891337.0
2024-01-03,3499,1126897218.0
2024-01-04,3499,1093914860.0
2024-01-05,3499,1157131046.0
2024-01-08,3499,1132394278.0
2024-01-09,3499,1245083999.0
2024-01-10,3499,1368767840.0
2024-01-11,3499,1368767840.0
2024-01-12,3499,1269820768.0
2024-01-15,3499,1300054595.0
2024-01-16,3499,1311048715.0
2024-01-17,3499,1264323708.0
2024-01-18,3499,1253329589.0
2024-01-19,3499,1234089880.0
2024-01-22,3499,1242335470.0
2024-01-23,3499,1258826648.0
2024-01-24,3499,1382510489.0
2024-01-25,3499,1300054595.0
2024-01-26,3499,1269820768.0
2024-01-29,3499,1250581059.0
2024-01-30,3499,1275317827.0
2024-01-31,3499,1283563417.0
2024-02-01,3499,1311048715.0
2024-02-02,3499,1286311946.0
2024-02-05,3499,1236838410.0
2024-02-15,3499,1214850172.0
2024-02-16,3499,1245083999.0
2024-02-19,3499,1231341350.0
2024-02-20,3499,1228592821.0
2024-02-21,3499,1228592821.0
2024-02-22,3499,1209353112.0
2024-02-23,3499,1190113403.0
2024-02-26,3499,1239586940.0
2024-02-27,3499,1184616344.0
2024-02-29,3499,1203856052.0
2024-03-01,3499,1187364874.0
2024-03-04,3499,1184616344.0
2024-03-05,3499,1190113403.0
2024-03-06,3499,1250581059.0
2024-03-07,3499,1209353112.0
2024-03-08,3499,1170873695.0
2024-03-11,3499,1220347231.0
2024-03-12,3499,1234089880.0
2024-03-13,3499,1231341350.0
2024-03-14,3499,1234089880.0
2024-03-15,3499,1198358993.0
2024-03-18,3499,1157131046.0
2024-03-19,3499,1159879576.0
2024-03-20,3499,1154382516.0
2024-03-21,3499,1187364874.0
2024-03-22,3499,1203856052.0
2024-03-25,3499,1187364874.0
2024-03-26,3499,1157131046.0
2024-03-27,3499,1245083999.0
2024-03-28,3499,1239586940.0
2024-03-29,3499,1242335470.0
2024-04-01,3499,1245083999.0
2024-04-02,3499,1256078119.0
2024-04-03,3499,1256078119.0
2024-04-08,3499,1256078119.0
2024-04-09,3499,1297306066.0
2024-04-10,3499,1269820768.0
2024-04-11,3499,1162628105.0
2024-04-12,3499,1162628105.0
2024-04-15,3499,1146136927.0
2024-04-16,3499,1093914860.0
2024-04-17,3499,1115903099.0
2024-04-18,3499,1102160450.0
2024-04-19,3499,1058183973.0
2024-04-22,3499,1049938384.0
2024-04-23,3499,1058183973.0
2024-04-24,3499,1093914860.0
2024-04-25,3499,1077423682.0
2024-04-26,3499,1080172211.0
2024-04-29,3499,1082920741.0
2024-04-30,3499,1077423682.0
2024-05-02,3499,1066429562.0
2024-05-03,3499,1069178092.0
2024-05-06,3499,1071926622.0
2024-05-07,3499,1082920741.0
2024-05-08,3499,1104908980.0
2024-05-09,3499,1088417801.0
2024-05-10,3499,1104908980.0
2024-05-13,3499,1099411920.0
2024-05-14,3499,1096663390.0
2024-05-15,3499,1129645748.0
2024-05-16,3499,1140639867.0
2024-05-17,3499,1146136927.0
2024-05-20,3499,1137891337.0
2024-05-21,3499,1126897218.0
2024-05-22,3499,1124148688.0
2024-05-23,3499,1104908980.0
2024-05-24,3499,1214850172.0
2024-05-27,3499,1275317827.0
2024-05-28,3499,1247832529.0
2024-05-29,3499,1267072238.0
2024-05-30,3499,1212101642.0
2024-05-31,3499,1209353112.0
2024-06-03,3499,1225844291.0
2024-06-04,3499,1198358993.0
2024-06-05,3499,1214850172.0
2024-06-06,3499,1198358993.0
2024-06-07,3499,1203856052.0
2024-06-11,3499,1201107523.0
2024-06-12,3499,1217598701.0
2024-06-13,3499,1203856052.0
2024-06-14,3499,1154382516.0
2024-06-17,3499,1184616344.0
2024-06-18,3499,1176370754.0
2024-06-19,3499,1176370754.0
2024-06-20,3499,1181867814.0
2024-06-21,3499,1223095761.0
2024-06-24,3499,1223095761.0
2024-06-25,3499,1209353112.0
2024-06-26,3499,1225844291.0
2024-06-27,3499,1225844291.0
2024-06-28,3499,1228592821.0
2024-07-01,3499,1313797244.0
2024-07-02,3499,1297306066.0
2024-07-03,3499,1280814887.0
2024-07-04,3499,1275317827.0
2024-07-05,3499,1319294304.0
2024-07-08,3499,1280814887.0
2024-07-09,3499,1253329589.0
2024-07-10,3499,1319294304.0
2024-07-11,3499,1258826648.0
2024-07-12,3499,1239586940.0
2024-07-15,3499,1209353112.0
2024-07-16,3499,1209353112.0
2024-07-17,3499,1212101642.0
2024-07-18,3499,1209353112.0
2024-07-19,3499,1190113403.0
2024-07-22,3499,1154382516.0
2024-07-23,3499,1154382516.0
2024-07-26,3499,1154382516.0
2024-07-29,3499,1104908980.0
2024-07-30,3499,1146136927.0
2024-07-31,3499,1148885456.0
2024-08-01,3499,1165376635.0
2024-08-02,3499,1146136927.0
2024-08-05,3499,1038944264.0
2024-08-06,3499,1041692794.0
2024-08-07,3499,1091166331.0
2024-08-08,3499,1099411920.0
2024-08-09,3499,1113154569.0
2024-08-12,3499,1146136927.0
2024-08-13,3499,1165376635.0
2024-08-14,3499,1132394278.0
2024-08-15,3499,1110406039.0
2024-08-16,3499,1118651629.0
2024-08-19,3499,1126897218.0
2024-08-20,3499,1118651629.0
2024-08-21,3499,1102160450.0
2024-08-22,3499,1115903099.0
2024-08-23,3499,1110406039.0
2024-08-26,3499,1110406039.0
2024-08-27,3499,1104908980.0
2024-08-28,3499,1110406039.0
2024-08-29,3499,1099411920.0
2024-08-30,3499,1121400158.0
2024-09-02,3499,1129645748.0
2024-09-03,3499,1124148688.0
2024-09-04,3499,1099411920.0
2024-09-05,3499,1085669271.0
2024-09-06,3499,1077423682.0
2024-09-09,3499,1088417801.0
2024-09-10,3499,1044441324.0
2024-09-11,3499,1066429562.0
2024-09-12,3499,1085669271.0
2024-09-13,3499,1096663390.0
2024-09-16,3499,1129645748.0
2024-09-18,3499,1102160450.0
2024-09-19,3499,1121400158.0
2024-09-20,3499,1121400158.0
2024-09-23,3499,1162628105.0
2024-09-24,3499,1126897218.0
2024-09-25,3499,1143388397.0
2024-09-26,3499,1137891337.0
2024-09-27,3499,1250581059.0
2024-09-30,3499,1264323708.0
2024-10-01,3499,1245083999.0
2024-10-04,3499,1223095761.0
2024-10-07,3499,1344031072.0
2024-10-08,3499,1459469324.0
2024-10-09,3499,1335785483.0
2024-10-11,3499,1256078119.0
2024-10-14,3499,1245083999.0
2024-10-15,3499,1162628105.0
2024-10-16,3499,1168125165.0
2024-10-17,3499,1195610463.0
2024-10-18,3499,1176370754.0
2024-10-21,3499,1184616344.0
2024-10-22,3499,1203856052.0
2024-10-23,3499,1201107523.0
2024-10-24,3499,1170873695.0
2024-10-25,3499,1176370754.0
2024-10-28,3499,1157131046.0
2024-10-29,3499,1154382516.0
2024-10-30,3499,1140639867.0
2024-11-01,3499,1162628105.0
2024-11-04,3499,1143388397.0
2024-11-05,3499,1148885456.0
2024-11-06,3499,1157131046.0
2024-11-07,3499,1159879576.0
2024-11-08,3499,1176370754.0
2024-11-11,3499,1203856052.0
2024-11-12,3499,1228592821.0
2024-11-13,3499,1239586940.0
2024-11-14,3499,1280814887.0
2024-11-15,3499,1247832529.0
2024-11-18,3499,1206604582.0
2024-11-19,3499,1269820768.0
2024-11-20,3499,1253329589.0
2024-11-21,3499,1269820768.0
2024-11-22,3499,1316545774.0
2024-11-25,3499,1291809006.0
2024-11-26,3499,1294557536.0
2024-11-27,3499,1225844291.0
2024-11-28,3499,1247832529.0
2024-11-29,3499,1261575178.0
2024-12-02,3499,1258826648.0
2024-12-03,3499,1308300185.0
2024-12-04,3499,1305551655.0
2024-12-05,3499,1311048715.0
2024-12-06,3499,1289060476.0
2024-12-09,3499,1330288423.0
2024-12-10,3499,1264323708.0
2024-12-11,3499,1217598701.0
2024-12-12,3499,1225844291.0
2024-12-13,3499,1220347231.0
2024-12-16,3499,1176370754.0
2024-12-17,3499,1157131046.0
2024-12-18,3499,1140639867.0
2024-12-19,3499,1129645748.0
2024-12-20,3499,1113154569.0
2024-12-23,3499,1140639867.0
2024-12-24,3499,1151633986.0
2024-12-25,3499,1157131046.0
2024-12-26,3499,1165376635.0
2024-12-27,3499,1143388397.0
2024-12-30,3499,1154382516.0
2024-12-31,3499,1157131046.0
