date,stock_id,market_value
2024-01-02,6148,1701037131.0
2024-01-03,6148,1661423937.0
2024-01-04,6148,1633461683.0
2024-01-05,6148,1659093749.0
2024-01-08,6148,1696376755.0
2024-01-09,6148,1689386191.0
2024-01-10,6148,1624140931.0
2024-01-11,6148,1575206987.0
2024-01-12,6148,1544914545.0
2024-01-15,6148,1600839053.0
2024-01-16,6148,1568216423.0
2024-01-17,6148,1556565484.0
2024-01-18,6148,1575206987.0
2024-01-19,6148,1572876799.0
2024-01-22,6148,1610159804.0
2024-01-23,6148,1619480556.0
2024-01-24,6148,1612489992.0
2024-01-25,6148,1572876799.0
2024-01-26,6148,1561225860.0
2024-01-29,6148,1603169241.0
2024-01-30,6148,1575206987.0
2024-01-31,6148,1554235296.0
2024-02-01,6148,1556565484.0
2024-02-02,6148,1509961727.0
2024-02-05,6148,1481999473.0
2024-02-15,6148,1547244732.0
2024-02-16,6148,1579867362.0
2024-02-19,6148,1586857926.0
2024-02-20,6148,1572876799.0
2024-02-21,6148,1591518302.0
2024-02-22,6148,1575206987.0
2024-02-23,6148,1617150368.0
2024-02-26,6148,1610159804.0
2024-02-27,6148,1596178677.0
2024-02-29,6148,1670744688.0
2024-03-01,6148,1626471119.0
2024-03-04,6148,1624140931.0
2024-03-05,6148,1596178677.0
2024-03-06,6148,1593848489.0
2024-03-07,6148,1570546611.0
2024-03-08,6148,1519282478.0
2024-03-11,6148,1477339097.0
2024-03-12,6148,1488990036.0
2024-03-13,6148,1465688158.0
2024-03-14,6148,1465688158.0
2024-03-15,6148,1454037218.0
2024-03-18,6148,1514622103.0
2024-03-19,6148,1484329660.0
2024-03-20,6148,1468018346.0
2024-03-21,6148,1495980600.0
2024-03-22,6148,1498310788.0
2024-03-25,6148,1537923981.0
2024-03-26,6148,1537923981.0
2024-03-27,6148,1526273042.0
2024-03-28,6148,1514622103.0
2024-03-29,6148,1507631539.0
2024-04-01,6148,1537923981.0
2024-04-02,6148,1477339097.0
2024-04-03,6148,1458697594.0
2024-04-08,6148,1442386279.0
2024-04-09,6148,1437725903.0
2024-04-10,6148,1533263605.0
2024-04-11,6148,1509961727.0
2024-04-12,6148,1509961727.0
2024-04-15,6148,1472678721.0
2024-04-16,6148,1428405152.0
2024-04-17,6148,1437725903.0
2024-04-18,6148,1458697594.0
2024-04-19,6148,1412093837.0
2024-04-22,6148,1400442898.0
2024-04-23,6148,1400442898.0
2024-04-24,6148,1430735340.0
2024-04-25,6148,1414424025.0
2024-04-26,6148,1421414589.0
2024-04-29,6148,1421414589.0
2024-04-30,6148,1423744776.0
2024-05-02,6148,1426074964.0
2024-05-03,6148,1430735340.0
2024-05-06,6148,1426074964.0
2024-05-07,6148,1416754213.0
2024-05-08,6148,1402773086.0
2024-05-09,6148,1398112710.0
2024-05-10,6148,1367820268.0
2024-05-13,6148,1356169329.0
2024-05-14,6148,1349178765.0
2024-05-15,6148,1346848577.0
2024-05-16,6148,1351508953.0
2024-05-17,6148,1370150456.0
2024-05-20,6148,1374810832.0
2024-05-21,6148,1379471207.0
2024-05-22,6148,1379471207.0
2024-05-23,6148,1353839141.0
2024-05-24,6148,1351508953.0
2024-05-27,6148,1365490080.0
2024-05-28,6148,1388791959.0
2024-05-29,6148,1395782522.0
2024-05-30,6148,1379471207.0
2024-05-31,6148,1430735340.0
2024-06-03,6148,1393452334.0
2024-06-04,6148,1377141019.0
2024-06-05,6148,1391122146.0
2024-06-06,6148,1377141019.0
2024-06-07,6148,1384131583.0
2024-06-11,6148,1363159892.0
2024-06-12,6148,1360829704.0
2024-06-13,6148,1353839141.0
2024-06-14,6148,1344518389.0
2024-06-17,6148,1344518389.0
2024-06-18,6148,1344518389.0
2024-06-19,6148,1316556135.0
2024-06-20,6148,1328207075.0
2024-06-21,6148,1325876887.0
2024-06-24,6148,1309565572.0
2024-06-25,6148,1300244820.0
2024-06-26,6148,1302575008.0
2024-06-27,6148,1295584445.0
2024-06-28,6148,1304905196.0
2024-07-01,6148,1300244820.0
2024-07-02,6148,1300244820.0
2024-07-03,6148,1302575008.0
2024-07-04,6148,1302575008.0
2024-07-05,6148,1351508953.0
2024-07-08,6148,1330537262.0
2024-07-09,6148,1388791959.0
2024-07-10,6148,1393452334.0
2024-07-11,6148,1416754213.0
2024-07-12,6148,1398112710.0
2024-07-15,6148,1374810832.0
2024-07-16,6148,1449376843.0
2024-07-17,6148,1419084401.0
2024-07-18,6148,1365490080.0
2024-07-19,6148,1337527826.0
2024-07-22,6148,1258301439.0
2024-07-23,6148,1272282566.0
2024-07-26,6148,1241990124.0
2024-07-29,6148,1211697682.0
2024-07-30,6148,1209367494.0
2024-07-31,6148,1216358058.0
2024-08-01,6148,1237329748.0
2024-08-02,6148,1202376931.0
2024-08-05,6148,1083537350.0
2024-08-06,6148,985669461.0
2024-08-07,6148,1048584533.0
2024-08-08,6148,1039263781.0
2024-08-09,6148,1074216599.0
2024-08-12,6148,1060235472.0
2024-08-13,6148,1078876975.0
2024-08-14,6148,1071886411.0
2024-08-15,6148,1074216599.0
2024-08-16,6148,1097518477.0
2024-08-19,6148,1111499604.0
2024-08-20,6148,1125480732.0
2024-08-21,6148,1090527914.0
2024-08-22,6148,1102178853.0
2024-08-23,6148,1104509041.0
2024-08-26,6148,1111499604.0
2024-08-27,6148,1120820356.0
2024-08-28,6148,1109169417.0
2024-08-29,6148,1111499604.0
2024-08-30,6148,1113829792.0
2024-09-02,6148,1106839229.0
2024-09-03,6148,1092858102.0
2024-09-04,6148,1048584533.0
2024-09-05,6148,1057905284.0
2024-09-06,6148,1055575096.0
2024-09-09,6148,1160433549.0
2024-09-10,6148,1274612754.0
2024-09-11,6148,1253641063.0
2024-09-12,6148,1272282566.0
2024-09-13,6148,1302575008.0
2024-09-16,6148,1293254257.0
2024-09-18,6148,1281603318.0
2024-09-19,6148,1409763649.0
2024-09-20,6148,1339858014.0
2024-09-23,6148,1339858014.0
2024-09-24,6148,1374810832.0
2024-09-25,6148,1407433461.0
2024-09-26,6148,1372480644.0
2024-09-27,6148,1332867450.0
2024-09-30,6148,1351508953.0
2024-10-01,6148,1332867450.0
2024-10-04,6148,1276942942.0
2024-10-07,6148,1276942942.0
2024-10-08,6148,1272282566.0
2024-10-09,6148,1258301439.0
2024-10-11,6148,1384131583.0
2024-10-14,6148,1402773086.0
2024-10-15,6148,1393452334.0
2024-10-16,6148,1370150456.0
2024-10-17,6148,1374810832.0
2024-10-18,6148,1388791959.0
2024-10-21,6148,1398112710.0
2024-10-22,6148,1388791959.0
2024-10-23,6148,1412093837.0
2024-10-24,6148,1428405152.0
2024-10-25,6148,1430735340.0
2024-10-28,6148,1393452334.0
2024-10-29,6148,1374810832.0
2024-10-30,6148,1358499517.0
2024-11-01,6148,1360829704.0
2024-11-04,6148,1356169329.0
2024-11-05,6148,1344518389.0
2024-11-06,6148,1325876887.0
2024-11-07,6148,1349178765.0
2024-11-08,6148,1321216511.0
2024-11-11,6148,1200046743.0
2024-11-12,6148,1200046743.0
2024-11-13,6148,1209367494.0
2024-11-14,6148,1169754301.0
2024-11-15,6148,1195386367.0
2024-11-18,6148,1167424113.0
2024-11-19,6148,1183735428.0
2024-11-20,6148,1172084489.0
2024-11-21,6148,1181405240.0
2024-11-22,6148,1200046743.0
2024-11-25,6148,1214027870.0
2024-11-26,6148,1216358058.0
2024-11-27,6148,1207037306.0
2024-11-28,6148,1183735428.0
2024-11-29,6148,1188395804.0
2024-12-02,6148,1207037306.0
2024-12-03,6148,1207037306.0
2024-12-04,6148,1214027870.0
2024-12-05,6148,1335197638.0
2024-12-06,6148,1353839141.0
2024-12-09,6148,1332867450.0
2024-12-10,6148,1251310875.0
