date,stock_id,market_value
2024-01-02,2726,733200000.0
2024-01-03,2726,725400000.0
2024-01-04,2726,0.0
2024-01-05,2726,724100000.0
2024-01-08,2726,718900000.0
2024-01-09,2726,730600000.0
2024-01-10,2726,0.0
2024-01-11,2726,717600000.0
2024-01-12,2726,730600000.0
2024-01-15,2726,730600000.0
2024-01-16,2726,728000000.0
2024-01-17,2726,0.0
2024-01-18,2726,0.0
2024-01-19,2726,722800000.0
2024-01-22,2726,728000000.0
2024-01-23,2726,721500000.0
2024-01-24,2726,0.0
2024-01-25,2726,707200000.0
2024-01-26,2726,704600000.0
2024-01-29,2726,707200000.0
2024-01-30,2726,698100000.0
2024-01-31,2726,0.0
2024-02-01,2726,686400000.0
2024-02-02,2726,696800000.0
2024-02-05,2726,696800000.0
2024-02-15,2726,702000000.0
2024-02-16,2726,702000000.0
2024-02-19,2726,758800000.0
2024-02-20,2726,758800000.0
2024-02-21,2726,753200000.0
2024-02-22,2726,746200000.0
2024-02-23,2726,0.0
2024-02-26,2726,0.0
2024-02-27,2726,0.0
2024-02-29,2726,756000000.0
2024-03-01,2726,756000000.0
2024-03-04,2726,754600000.0
2024-03-05,2726,753200000.0
2024-03-06,2726,751800000.0
2024-03-07,2726,735000000.0
2024-03-08,2726,732200000.0
2024-03-11,2726,726600000.0
2024-03-12,2726,726600000.0
2024-03-13,2726,725200000.0
2024-03-14,2726,736400000.0
2024-03-15,2726,708400000.0
2024-03-18,2726,715400000.0
2024-03-19,2726,708400000.0
2024-03-20,2726,714000000.0
2024-03-21,2726,715400000.0
2024-03-22,2726,716800000.0
2024-03-25,2726,716800000.0
2024-03-26,2726,712600000.0
2024-03-27,2726,714000000.0
2024-03-28,2726,725200000.0
2024-03-29,2726,721000000.0
2024-04-01,2726,721000000.0
2024-04-02,2726,705600000.0
2024-04-03,2726,704200000.0
2024-04-08,2726,712600000.0
2024-04-09,2726,714000000.0
2024-04-10,2726,714000000.0
2024-04-11,2726,700000000.0
2024-04-12,2726,697200000.0
2024-04-15,2726,680400000.0
2024-04-16,2726,666400000.0
2024-04-17,2726,667800000.0
2024-04-18,2726,667800000.0
2024-04-19,2726,639800000.0
2024-04-22,2726,630000000.0
2024-04-23,2726,628600000.0
2024-04-24,2726,628600000.0
2024-04-25,2726,635600000.0
2024-04-26,2726,638400000.0
2024-04-29,2726,641200000.0
2024-04-30,2726,677600000.0
2024-05-02,2726,666400000.0
2024-05-03,2726,732200000.0
2024-05-06,2726,805000000.0
2024-05-07,2726,788200000.0
2024-05-08,2726,866600000.0
2024-05-09,2726,838600000.0
2024-05-10,2726,820400000.0
2024-05-13,2726,789600000.0
2024-05-14,2726,770000000.0
2024-05-15,2726,847000000.0
2024-05-16,2726,931000000.0
2024-05-17,2726,1008000000.0
2024-05-20,2726,973000000.0
2024-05-21,2726,973000000.0
2024-05-22,2726,991200000.0
2024-05-23,2726,924000000.0
2024-05-24,2726,915600000.0
2024-05-27,2726,896000000.0
2024-05-28,2726,903000000.0
2024-05-29,2726,877800000.0
2024-05-30,2726,856800000.0
2024-05-31,2726,868000000.0
2024-06-03,2726,851200000.0
2024-06-04,2726,845600000.0
2024-06-05,2726,854000000.0
2024-06-06,2726,862400000.0
2024-06-07,2726,869400000.0
2024-06-11,2726,869400000.0
2024-06-12,2726,865200000.0
2024-06-13,2726,866600000.0
2024-06-14,2726,851200000.0
2024-06-17,2726,856800000.0
2024-06-18,2726,855400000.0
2024-06-19,2726,852600000.0
2024-06-20,2726,866600000.0
2024-06-21,2726,868000000.0
2024-06-24,2726,865200000.0
2024-06-25,2726,863800000.0
2024-06-26,2726,863800000.0
2024-06-27,2726,873600000.0
2024-06-28,2726,868000000.0
2024-07-01,2726,862400000.0
2024-07-02,2726,868000000.0
2024-07-03,2726,873600000.0
2024-07-04,2726,877800000.0
2024-07-05,2726,876400000.0
2024-07-08,2726,872200000.0
2024-07-09,2726,924000000.0
2024-07-10,2726,911400000.0
2024-07-11,2726,883400000.0
2024-07-12,2726,883400000.0
2024-07-15,2726,884800000.0
2024-07-16,2726,884800000.0
2024-07-17,2726,904400000.0
2024-07-18,2726,889000000.0
2024-07-19,2726,912800000.0
2024-07-22,2726,893200000.0
2024-07-23,2726,911400000.0
2024-07-26,2726,932400000.0
2024-07-29,2726,940800000.0
2024-07-30,2726,938000000.0
2024-07-31,2726,936600000.0
2024-08-01,2726,936600000.0
2024-08-02,2726,933800000.0
2024-08-05,2726,879200000.0
2024-08-06,2726,854000000.0
2024-08-07,2726,887600000.0
2024-08-08,2726,894600000.0
2024-08-09,2726,877800000.0
2024-08-12,2726,883400000.0
2024-08-13,2726,858200000.0
2024-08-14,2726,834400000.0
2024-08-15,2726,834400000.0
2024-08-16,2726,856800000.0
2024-08-19,2726,845600000.0
2024-08-20,2726,842800000.0
2024-08-21,2726,854000000.0
2024-08-22,2726,862400000.0
2024-08-23,2726,884800000.0
2024-08-26,2726,876400000.0
2024-08-27,2726,861000000.0
2024-08-28,2726,875000000.0
2024-08-29,2726,876400000.0
2024-08-30,2726,866600000.0
2024-09-02,2726,842800000.0
2024-09-03,2726,847000000.0
2024-09-04,2726,831600000.0
2024-09-05,2726,841400000.0
2024-09-06,2726,842800000.0
2024-09-09,2726,835800000.0
2024-09-10,2726,826000000.0
2024-09-11,2726,799400000.0
2024-09-12,2726,852600000.0
2024-09-13,2726,840000000.0
2024-09-16,2726,858200000.0
2024-09-18,2726,834400000.0
2024-09-19,2726,833000000.0
2024-09-20,2726,820400000.0
2024-09-23,2726,819000000.0
2024-09-24,2726,820400000.0
2024-09-25,2726,824600000.0
2024-09-26,2726,821800000.0
2024-09-27,2726,821800000.0
2024-09-30,2726,842800000.0
2024-10-01,2726,837200000.0
2024-10-04,2726,826000000.0
2024-10-07,2726,826000000.0
2024-10-08,2726,827400000.0
2024-10-09,2726,813400000.0
2024-10-11,2726,813400000.0
2024-10-14,2726,817600000.0
2024-10-15,2726,812000000.0
2024-10-16,2726,820400000.0
2024-10-17,2726,820400000.0
2024-10-18,2726,800800000.0
2024-10-21,2726,793800000.0
2024-10-22,2726,785400000.0
2024-10-23,2726,775600000.0
2024-10-24,2726,793800000.0
2024-10-25,2726,809200000.0
2024-10-28,2726,781200000.0
2024-10-29,2726,782600000.0
2024-10-30,2726,779800000.0
2024-11-01,2726,796600000.0
2024-11-04,2726,784000000.0
2024-11-05,2726,774200000.0
2024-11-06,2726,770000000.0
2024-11-07,2726,775600000.0
2024-11-08,2726,781200000.0
2024-11-11,2726,770000000.0
2024-11-12,2726,0.0
2024-11-13,2726,753200000.0
2024-11-14,2726,744800000.0
2024-11-15,2726,761600000.0
2024-11-18,2726,747600000.0
2024-11-19,2726,732200000.0
2024-11-20,2726,756000000.0
2024-11-21,2726,743400000.0
2024-11-22,2726,746200000.0
2024-11-25,2726,747600000.0
2024-11-26,2726,736400000.0
2024-11-27,2726,742000000.0
2024-11-28,2726,739200000.0
2024-11-29,2726,739200000.0
2024-12-02,2726,753200000.0
2024-12-03,2726,747600000.0
2024-12-04,2726,742000000.0
2024-12-05,2726,742000000.0
2024-12-06,2726,744800000.0
2024-12-09,2726,744800000.0
2024-12-10,2726,750400000.0
2024-12-11,2726,824600000.0
2024-12-12,2726,835800000.0
2024-12-13,2726,840000000.0
2024-12-16,2726,824600000.0
2024-12-17,2726,834400000.0
2024-12-18,2726,827400000.0
2024-12-19,2726,831600000.0
2024-12-20,2726,830200000.0
2024-12-23,2726,830200000.0
2024-12-24,2726,827400000.0
2024-12-25,2726,826000000.0
2024-12-26,2726,814800000.0
2024-12-27,2726,802200000.0
2024-12-30,2726,800800000.0
2024-12-31,2726,807800000.0
