date,stock_id,market_value
2024-01-02,2067,593567028.0
2024-01-03,2067,602594663.0
2024-01-04,2067,602594663.0
2024-01-05,2067,600337754.0
2024-01-08,2067,600337754.0
2024-01-09,2067,586796301.0
2024-01-10,2067,600337754.0
2024-01-11,2067,591310119.0
2024-01-12,2067,591310119.0
2024-01-15,2067,591310119.0
2024-01-16,2067,589053210.0
2024-01-17,2067,586796301.0
2024-01-18,2067,591310119.0
2024-01-19,2067,586796301.0
2024-01-22,2067,580025574.0
2024-01-23,2067,586796301.0
2024-01-24,2067,589053210.0
2024-01-25,2067,584539392.0
2024-01-26,2067,577768666.0
2024-01-29,2067,582282483.0
2024-01-30,2067,582282483.0
2024-01-31,2067,577768666.0
2024-02-01,2067,575511757.0
2024-02-02,2067,564227213.0
2024-02-05,2067,577768666.0
2024-02-15,2067,575511757.0
2024-02-16,2067,586796301.0
2024-02-19,2067,577768666.0
2024-02-20,2067,584539392.0
2024-02-21,2067,598080845.0
2024-02-22,2067,586796301.0
2024-02-23,2067,586796301.0
2024-02-26,2067,568741030.0
2024-02-27,2067,573254848.0
2024-02-29,2067,586796301.0
2024-03-01,2067,584539392.0
2024-03-04,2067,591310119.0
2024-03-05,2067,586796301.0
2024-03-06,2067,584539392.0
2024-03-07,2067,568741030.0
2024-03-08,2067,577768666.0
2024-03-11,2067,577768666.0
2024-03-12,2067,575511757.0
2024-03-13,2067,575511757.0
2024-03-14,2067,568741030.0
2024-03-15,2067,570997939.0
2024-03-18,2067,568741030.0
2024-03-19,2067,555199577.0
2024-03-20,2067,561970304.0
2024-03-21,2067,580025574.0
2024-03-22,2067,0.0
2024-03-25,2067,582282483.0
2024-03-26,2067,575511757.0
2024-03-27,2067,577768666.0
2024-03-28,2067,559713395.0
2024-03-29,2067,575511757.0
2024-04-01,2067,564227213.0
2024-04-02,2067,557456486.0
2024-04-03,2067,550685759.0
2024-04-08,2067,550685759.0
2024-04-09,2067,557456486.0
2024-04-10,2067,568741030.0
2024-04-11,2067,568741030.0
2024-04-12,2067,550685759.0
2024-04-15,2067,564227213.0
2024-04-16,2067,559713395.0
2024-04-17,2067,559713395.0
2024-04-18,2067,570997939.0
2024-04-19,2067,559713395.0
2024-04-22,2067,561970304.0
2024-04-23,2067,546171942.0
2024-04-24,2067,555199577.0
2024-04-25,2067,555199577.0
2024-04-26,2067,568741030.0
2024-04-29,2067,561970304.0
2024-04-30,2067,561970304.0
2024-05-02,2067,568741030.0
2024-05-03,2067,573254848.0
2024-05-06,2067,559713395.0
2024-05-07,2067,568741030.0
2024-05-08,2067,559713395.0
2024-05-09,2067,566484121.0
2024-05-10,2067,564227213.0
2024-05-13,2067,543915033.0
2024-05-14,2067,541658124.0
2024-05-15,2067,550685759.0
2024-05-16,2067,546171942.0
2024-05-17,2067,543915033.0
2024-05-20,2067,543915033.0
2024-05-21,2067,546171942.0
2024-05-22,2067,541658124.0
2024-05-23,2067,543915033.0
2024-05-24,2067,541658124.0
2024-05-27,2067,546171942.0
2024-05-28,2067,546171942.0
2024-05-29,2067,543915033.0
2024-05-30,2067,537144306.0
2024-05-31,2067,537144306.0
