date,stock_id,market_value
2024-01-02,8088,2860276116.0
2024-01-03,8088,2811538716.0
2024-01-04,8088,2857230028.0
2024-01-05,8088,2805446541.0
2024-01-08,8088,2774985667.0
2024-01-09,8088,2723202180.0
2024-01-10,8088,2674464781.0
2024-01-11,8088,2659234344.0
2024-01-12,8088,2595266507.0
2024-01-15,8088,2707971743.0
2024-01-16,8088,2650096082.0
2024-01-17,8088,2573943895.0
2024-01-18,8088,2543483021.0
2024-01-19,8088,2583082158.0
2024-01-22,8088,2613543032.0
2024-01-23,8088,2634865644.0
2024-01-24,8088,2671418694.0
2024-01-25,8088,2644003907.0
2024-01-26,8088,2619635207.0
2024-01-29,8088,2662280431.0
2024-01-30,8088,2644003907.0
2024-01-31,8088,2613543032.0
2024-02-01,8088,2619635207.0
2024-02-02,8088,2598312595.0
2024-02-05,8088,2558713458.0
2024-02-15,8088,2573943895.0
2024-02-16,8088,2759755230.0
2024-02-19,8088,2711017831.0
2024-02-20,8088,2677510869.0
2024-02-21,8088,2726248268.0
2024-02-22,8088,2692741306.0
2024-02-23,8088,2653142169.0
2024-02-26,8088,2668372606.0
2024-02-27,8088,2799354367.0
2024-02-29,8088,2771939580.0
2024-03-01,8088,2787170017.0
2024-03-04,8088,2741478705.0
2024-03-05,8088,2729294355.0
2024-03-06,8088,2735386530.0
2024-03-07,8088,2680556956.0
2024-03-08,8088,2580036070.0
2024-03-11,8088,2592220420.0
2024-03-12,8088,2656188256.0
2024-03-13,8088,2634865644.0
2024-03-14,8088,2644003907.0
2024-03-15,8088,2659234344.0
2024-03-18,8088,2689695218.0
2024-03-19,8088,2692741306.0
2024-03-20,8088,2671418694.0
2024-03-21,8088,2765847405.0
2024-03-22,8088,2771939580.0
2024-03-25,8088,2735386530.0
2024-03-26,8088,2662280431.0
2024-03-27,8088,2704925656.0
2024-03-28,8088,2695787393.0
2024-03-29,8088,2677510869.0
2024-04-01,8088,2729294355.0
2024-04-02,8088,2787170017.0
2024-04-03,8088,2817630891.0
2024-04-08,8088,2790216104.0
2024-04-09,8088,2994303963.0
2024-04-10,8088,2912059602.0
2024-04-11,8088,2893783078.0
2024-04-12,8088,2887690903.0
2024-04-15,8088,2771939580.0
2024-04-16,8088,2692741306.0
2024-04-17,8088,2851137853.0
2024-04-18,8088,2845045678.0
2024-04-19,8088,2711017831.0
2024-04-22,8088,2650096082.0
2024-04-23,8088,2683603043.0
2024-04-24,8088,2711017831.0
2024-04-25,8088,2704925656.0
2024-04-26,8088,2711017831.0
2024-04-29,8088,2738432618.0
2024-04-30,8088,2820676979.0
2024-05-02,8088,2811538716.0
2024-05-03,8088,2796308279.0
2024-05-06,8088,2869414378.0
2024-05-07,8088,2826769154.0
2024-05-08,8088,2841999591.0
2024-05-09,8088,2750616967.0
2024-05-10,8088,2756709142.0
2024-05-13,8088,2720156093.0
2024-05-14,8088,2723202180.0
2024-05-15,8088,2714063918.0
2024-05-16,8088,2707971743.0
2024-05-17,8088,2680556956.0
2024-05-20,8088,2698833481.0
2024-05-21,8088,2726248268.0
2024-05-22,8088,2711017831.0
2024-05-23,8088,2680556956.0
2024-05-24,8088,2711017831.0
2024-05-27,8088,2723202180.0
2024-05-28,8088,2747570880.0
2024-05-29,8088,2753663055.0
2024-05-30,8088,2707971743.0
2024-05-31,8088,2704925656.0
2024-06-03,8088,2704925656.0
2024-06-04,8088,2689695218.0
2024-06-05,8088,2680556956.0
2024-06-06,8088,2671418694.0
2024-06-07,8088,2683603043.0
2024-06-11,8088,2631819557.0
2024-06-12,8088,2622681294.0
2024-06-13,8088,2637911732.0
2024-06-14,8088,2637911732.0
2024-06-17,8088,2650096082.0
2024-06-18,8088,2707971743.0
2024-06-19,8088,2674464781.0
2024-06-20,8088,2680556956.0
2024-06-21,8088,2680556956.0
2024-06-24,8088,2698833481.0
2024-06-25,8088,2698833481.0
2024-06-26,8088,2683603043.0
2024-06-27,8088,2674464781.0
2024-06-28,8088,2680556956.0
2024-07-01,8088,2698833481.0
2024-07-02,8088,2714063918.0
2024-07-03,8088,2720156093.0
2024-07-04,8088,2723202180.0
2024-07-05,8088,2704925656.0
2024-07-08,8088,2683603043.0
2024-07-09,8088,2662280431.0
2024-07-10,8088,2473423009.0
2024-07-11,8088,2403362998.0
2024-07-12,8088,2360717774.0
2024-07-15,8088,2269335150.0
2024-07-16,8088,2281519500.0
2024-07-17,8088,2290657762.0
2024-07-18,8088,2241920363.0
2024-07-19,8088,2208413401.0
2024-07-22,8088,2138353390.0
2024-07-23,8088,2147491652.0
2024-07-26,8088,2077431641.0
2024-07-29,8088,2053062941.0
2024-07-30,8088,2110938603.0
2024-07-31,8088,2110938603.0
2024-08-01,8088,2132261215.0
2024-08-02,8088,2046970766.0
2024-08-05,8088,1842882907.0
2024-08-06,8088,1818514208.0
2024-08-07,8088,1970818580.0
2024-08-08,8088,1937311618.0
2024-08-09,8088,1940357706.0
2024-08-12,8088,1943403793.0
2024-08-13,8088,1937311618.0
2024-08-14,8088,1949495968.0
2024-08-15,8088,1903804656.0
2024-08-16,8088,1943403793.0
2024-08-19,8088,1946449881.0
2024-08-20,8088,1928173356.0
2024-08-21,8088,1928173356.0
2024-08-22,8088,1925127268.0
2024-08-23,8088,1900758569.0
2024-08-26,8088,1937311618.0
2024-08-27,8088,1943403793.0
2024-08-28,8088,1943403793.0
2024-08-29,8088,1915989006.0
2024-08-30,8088,1937311618.0
2024-09-02,8088,1934265531.0
2024-09-03,8088,1879435957.0
2024-09-04,8088,1806329858.0
2024-09-05,8088,1797191596.0
2024-09-06,8088,1766730721.0
2024-09-09,8088,1590057649.0
2024-09-10,8088,1452983714.0
2024-09-11,8088,1486490676.0
2024-09-12,8088,1529135900.0
2024-09-13,8088,1550458512.0
2024-09-16,8088,1620518523.0
2024-09-18,8088,1553504600.0
2024-09-19,8088,1593103736.0
2024-09-20,8088,1590057649.0
2024-09-23,8088,1650979398.0
2024-09-24,8088,1632702873.0
2024-09-25,8088,1660117660.0
2024-09-26,8088,1660117660.0
2024-09-27,8088,1687532447.0
2024-09-30,8088,1657071573.0
2024-10-01,8088,1660117660.0
