date,stock_id,market_value
2024-01-02,4534,880907822.0
2024-01-03,4534,872228927.0
2024-01-04,4534,872228927.0
2024-01-05,4534,876568375.0
2024-01-08,4534,876568375.0
2024-01-09,4534,867021591.0
2024-01-10,4534,860078475.0
2024-01-11,4534,860078475.0
2024-01-12,4534,858342696.0
2024-01-15,4534,855739027.0
2024-01-16,4534,854871138.0
2024-01-17,4534,854003248.0
2024-01-18,4534,842720685.0
2024-01-19,4534,847928022.0
2024-01-22,4534,847060132.0
2024-01-23,4534,840984906.0
2024-01-24,4534,849663801.0
2024-01-25,4534,850531690.0
2024-01-26,4534,859210585.0
2024-01-29,4534,857474806.0
2024-01-30,4534,854871138.0
2024-01-31,4534,853135359.0
2024-02-01,4534,858342696.0
2024-02-02,4534,941660086.0
2024-02-05,4534,885247270.0
2024-02-15,4534,919962849.0
2024-02-16,4534,941660086.0
2024-02-19,4534,963357323.0
2024-02-20,4534,1058825166.0
2024-02-21,4534,1162971903.0
2024-02-22,4534,1197687482.0
2024-02-23,4534,1136935219.0
2024-02-26,4534,1093540745.0
2024-02-27,4534,1202026930.0
2024-02-29,4534,1228063614.0
2024-03-01,4534,1171650798.0
2024-03-04,4534,1097880192.0
2024-03-05,4534,1128256324.0
2024-03-06,4534,1119577429.0
2024-03-07,4534,1084861850.0
2024-03-08,4534,1019770139.0
2024-03-11,4534,998072902.0
2024-03-12,4534,972036218.0
2024-03-13,4534,980715112.0
2024-03-14,4534,972036218.0
2024-03-15,4534,954678428.0
2024-03-18,4534,963357323.0
2024-03-19,4534,954678428.0
2024-03-20,4534,959017875.0
2024-03-21,4534,941660086.0
2024-03-22,4534,928641744.0
2024-03-25,4534,963357323.0
2024-03-26,4534,954678428.0
2024-03-27,4534,954678428.0
2024-03-28,4534,950338981.0
2024-03-29,4534,963357323.0
2024-04-01,4534,950338981.0
2024-04-02,4534,950338981.0
2024-04-03,4534,967696770.0
2024-04-08,4534,976375665.0
2024-04-09,4534,985054560.0
2024-04-10,4534,980715112.0
2024-04-11,4534,1076182955.0
2024-04-12,4534,1050146271.0
2024-04-15,4534,1006751797.0
2024-04-16,4534,937320638.0
2024-04-17,4534,950338981.0
2024-04-18,4534,932981191.0
2024-04-19,4534,919962849.0
2024-04-22,4534,915623401.0
2024-04-23,4534,919962849.0
2024-04-24,4534,924302296.0
2024-04-25,4534,963357323.0
2024-04-26,4534,959017875.0
2024-04-29,4534,959017875.0
2024-04-30,4534,945999533.0
2024-05-02,4534,950338981.0
2024-05-03,4534,1032788481.0
2024-05-06,4534,1024109586.0
2024-05-07,4534,980715112.0
2024-05-08,4534,989394007.0
2024-05-09,4534,1019770139.0
2024-05-10,4534,1015430692.0
2024-05-13,4534,1019770139.0
2024-05-14,4534,998072902.0
2024-05-15,4534,1006751797.0
2024-05-16,4534,1011091244.0
2024-05-17,4534,1006751797.0
2024-05-20,4534,1041467376.0
2024-05-21,4534,1080522403.0
2024-05-22,4534,1050146271.0
2024-05-23,4534,1032788481.0
2024-05-24,4534,1050146271.0
2024-05-27,4534,1076182955.0
2024-05-28,4534,1063164613.0
2024-05-29,4534,1076182955.0
2024-05-30,4534,1054485718.0
2024-05-31,4534,1158632456.0
2024-06-03,4534,1271458088.0
2024-06-04,4534,1271458088.0
2024-06-05,4534,1397302063.0
2024-06-06,4534,1405980958.0
2024-06-07,4534,1410320405.0
2024-06-11,4534,1405980958.0
2024-06-12,4534,1379944273.0
2024-06-13,4534,1458054326.0
2024-06-14,4534,1423338747.0
2024-06-17,4534,1562201064.0
2024-06-18,4534,1679366144.0
2024-06-19,4534,1662008354.0
2024-06-20,4534,1618613880.0
2024-06-21,4534,1644650565.0
2024-06-24,4534,1657668907.0
2024-06-25,4534,1631632222.0
2024-06-26,4534,1588237748.0
2024-06-27,4534,1527485485.0
2024-06-28,4534,1666347802.0
2024-07-01,4534,1831246803.0
2024-07-02,4534,2013503594.0
2024-07-03,4534,2213118174.0
2024-07-04,4534,2434429991.0
2024-07-05,4534,2634044572.0
2024-07-08,4534,2382356623.0
2024-07-09,4534,2382356623.0
2024-07-10,4534,2460466676.0
2024-07-11,4534,2499521702.0
2024-07-12,4534,2430090544.0
2024-07-15,4534,2308586017.0
2024-07-16,4534,2438769439.0
2024-07-17,4534,2438769439.0
2024-07-18,4534,2421411649.0
2024-07-19,4534,2477824465.0
2024-07-22,4534,2230475964.0
2024-07-23,4534,2039540278.0
2024-07-26,4534,2022182488.0
2024-07-29,4534,1861622935.0
2024-07-30,4534,1987466909.0
2024-07-31,4534,1896338514.0
2024-08-01,4534,2082934752.0
2024-08-02,4534,2291228227.0
2024-08-05,4534,2065576962.0
2024-08-06,4534,1865962382.0
2024-08-07,4534,2052558620.0
2024-08-08,4534,2256512648.0
2024-08-09,4534,2312925464.0
2024-08-12,4534,2243494306.0
2024-08-13,4534,2464806123.0
2024-08-14,4534,2568952861.0
2024-08-15,4534,2499521702.0
2024-08-16,4534,2538576729.0
2024-08-19,4534,2430090544.0
2024-08-20,4534,2360659386.0
2024-08-21,4534,2299907122.0
2024-08-22,4534,2291228227.0
2024-08-23,4534,2256512648.0
2024-08-26,4534,2195760384.0
2024-08-27,4534,2412732754.0
2024-08-28,4534,2482163913.0
2024-08-29,4534,2395374965.0
2024-08-30,4534,2325943806.0
2024-09-02,4534,2473485018.0
2024-09-03,4534,2647062914.0
2024-09-04,4534,2542916176.0
2024-09-05,4534,2417072202.0
2024-09-06,4534,2299907122.0
2024-09-09,4534,2256512648.0
2024-09-10,4534,2100292542.0
2024-09-11,4534,2100292542.0
2024-09-12,4534,2226136516.0
2024-09-13,4534,2161044805.0
2024-09-16,4534,2152365910.0
2024-09-18,4534,2126329226.0
2024-09-19,4534,2169723700.0
2024-09-20,4534,2104631989.0
2024-09-23,4534,2035200831.0
2024-09-24,4534,2035200831.0
2024-09-25,4534,2234815411.0
2024-09-26,4534,2117650331.0
2024-09-27,4534,2130668673.0
2024-09-30,4534,2104631989.0
2024-10-01,4534,2100292542.0
2024-10-04,4534,2043879725.0
2024-10-07,4534,2052558620.0
2024-10-08,4534,2039540278.0
2024-10-09,4534,1935393540.0
2024-10-11,4534,1913696303.0
2024-10-14,4534,1952751330.0
2024-10-15,4534,1926714646.0
2024-10-16,4534,1996145804.0
2024-10-17,4534,2108971436.0
2024-10-18,4534,2009164146.0
2024-10-21,4534,2004824699.0
2024-10-22,4534,1996145804.0
2024-10-23,4534,1983127462.0
2024-10-24,4534,1944072435.0
2024-10-25,4534,1926714646.0
2024-10-28,4534,1922375198.0
2024-10-29,4534,1874641277.0
2024-10-30,4534,1818228461.0
2024-11-01,4534,1857283487.0
2024-11-04,4534,1805210118.0
2024-11-05,4534,1883320172.0
2024-11-06,4534,1857283487.0
2024-11-07,4534,1891999066.0
2024-11-08,4534,1826907355.0
2024-11-11,4534,1839925698.0
2024-11-12,4534,1831246803.0
2024-11-13,4534,1805210118.0
2024-11-14,4534,1744457855.0
2024-11-15,4534,1766155092.0
2024-11-18,4534,1701063381.0
2024-11-19,4534,1735778960.0
2024-11-20,4534,1679366144.0
2024-11-21,4534,1709742276.0
2024-11-22,4534,1714081723.0
2024-11-25,4534,1766155092.0
2024-11-26,4534,1774833987.0
2024-11-27,4534,1705402828.0
2024-11-28,4534,1648990012.0
2024-11-29,4534,1735778960.0
2024-12-02,4534,1909356856.0
2024-12-03,4534,2030861383.0
2024-12-04,4534,1909356856.0
2024-12-05,4534,2030861383.0
2024-12-06,4534,1978788014.0
2024-12-09,4534,2004824699.0
2024-12-10,4534,1926714646.0
2024-12-11,4534,1948411883.0
2024-12-12,4534,1887659619.0
2024-12-13,4534,1935393540.0
2024-12-16,4534,1822567908.0
2024-12-17,4534,2004824699.0
2024-12-18,4534,1918035751.0
2024-12-19,4534,2108971436.0
2024-12-20,4534,2317264912.0
2024-12-23,4534,2195760384.0
2024-12-24,4534,2152365910.0
2024-12-25,4534,2286888780.0
2024-12-26,4534,2152365910.0
2024-12-27,4534,2082934752.0
2024-12-30,4534,2052558620.0
2024-12-31,4534,2013503594.0
