date,stock_id,market_value
2024-01-02,8929,1026791499.0
2024-01-03,8929,1021733412.0
2024-01-04,8929,1021733412.0
2024-01-05,8929,1021733412.0
2024-01-08,8929,1021733412.0
2024-01-09,8929,1016675326.0
2024-01-10,8929,1016675326.0
2024-01-11,8929,1014146283.0
2024-01-12,8929,1011617240.0
2024-01-15,8929,1014146283.0
2024-01-16,8929,1016675326.0
2024-01-17,8929,1019204369.0
2024-01-18,8929,0.0
2024-01-19,8929,1011617240.0
2024-01-22,8929,1016675326.0
2024-01-23,8929,1016675326.0
2024-01-24,8929,1014146283.0
2024-01-25,8929,1034378628.0
2024-01-26,8929,1024262456.0
2024-01-29,8929,1019204369.0
2024-01-30,8929,1019204369.0
2024-01-31,8929,1011617240.0
2024-02-01,8929,1014146283.0
2024-02-02,8929,1011617240.0
2024-02-05,8929,1009088197.0
2024-02-15,8929,1019204369.0
2024-02-16,8929,1024262456.0
2024-02-19,8929,1024262456.0
2024-02-20,8929,1021733412.0
2024-02-21,8929,1024262456.0
2024-02-22,8929,1024262456.0
2024-02-23,8929,1024262456.0
2024-02-26,8929,1021733412.0
2024-02-27,8929,1011617240.0
2024-02-29,8929,1011617240.0
2024-03-01,8929,1014146283.0
2024-03-04,8929,1011617240.0
2024-03-05,8929,1019204369.0
2024-03-06,8929,1019204369.0
2024-03-07,8929,1016675326.0
2024-03-08,8929,1016675326.0
2024-03-11,8929,1016675326.0
2024-03-12,8929,1011617240.0
2024-03-13,8929,1014146283.0
2024-03-14,8929,1014146283.0
2024-03-15,8929,1016675326.0
2024-03-18,8929,1011617240.0
2024-03-19,8929,1016675326.0
2024-03-20,8929,1009088197.0
2024-03-21,8929,1006559154.0
2024-03-22,8929,1021733412.0
2024-03-25,8929,1011617240.0
2024-03-26,8929,1011617240.0
2024-03-27,8929,1011617240.0
2024-03-28,8929,1011617240.0
2024-03-29,8929,1011617240.0
2024-04-01,8929,1019204369.0
2024-04-02,8929,1011617240.0
2024-04-03,8929,1011617240.0
2024-04-08,8929,1011617240.0
2024-04-09,8929,1011617240.0
2024-04-10,8929,1016675326.0
2024-04-11,8929,1016675326.0
2024-04-12,8929,1011617240.0
2024-04-15,8929,1009088197.0
2024-04-16,8929,1004030111.0
2024-04-17,8929,1009088197.0
2024-04-18,8929,1006559154.0
2024-04-19,8929,1001501068.0
2024-04-22,8929,1019204369.0
2024-04-23,8929,1016675326.0
2024-04-24,8929,1011617240.0
2024-04-25,8929,1019204369.0
2024-04-26,8929,1016675326.0
2024-04-29,8929,1016675326.0
2024-04-30,8929,1019204369.0
2024-05-02,8929,1016675326.0
2024-05-03,8929,1006559154.0
2024-05-06,8929,1011617240.0
2024-05-07,8929,1004030111.0
2024-05-08,8929,998972025.0
2024-05-09,8929,1009088197.0
2024-05-10,8929,998972025.0
2024-05-13,8929,998972025.0
2024-05-14,8929,998972025.0
2024-05-15,8929,1011617240.0
2024-05-16,8929,1014146283.0
2024-05-17,8929,1019204369.0
2024-05-20,8929,1021733412.0
2024-05-21,8929,1011617240.0
2024-05-22,8929,1024262456.0
2024-05-23,8929,1036907671.0
2024-05-24,8929,1036907671.0
2024-05-27,8929,1036907671.0
2024-05-28,8929,1031849585.0
2024-05-29,8929,1044494800.0
2024-05-30,8929,1041965757.0
2024-05-31,8929,1047023843.0
2024-06-03,8929,1150714611.0
2024-06-04,8929,1264521550.0
2024-06-05,8929,1390973705.0
2024-06-06,8929,1251876335.0
2024-06-07,8929,1234173033.0
2024-06-11,8929,1181063128.0
2024-06-12,8929,1297399110.0
2024-06-13,8929,1294870067.0
2024-06-14,8929,1256934421.0
2024-06-17,8929,1267050593.0
2024-06-18,8929,1294870067.0
2024-06-19,8929,1267050593.0
2024-06-20,8929,1244289205.0
2024-06-21,8929,1234173033.0
2024-06-24,8929,1216469731.0
2024-06-25,8929,1274637722.0
2024-06-26,8929,1307515283.0
2024-06-27,8929,1239231119.0
2024-06-28,8929,1241760162.0
2024-07-01,8929,1264521550.0
2024-07-02,8929,1269579636.0
2024-07-03,8929,1259463464.0
2024-07-04,8929,1259463464.0
2024-07-05,8929,1249347291.0
2024-07-08,8929,1229114947.0
2024-07-09,8929,1186121214.0
2024-07-10,8929,1176005042.0
2024-07-11,8929,1165888869.0
2024-07-12,8929,1163359826.0
2024-07-15,8929,1150714611.0
2024-07-16,8929,1211411645.0
2024-07-17,8929,1198766429.0
2024-07-18,8929,1165888869.0
2024-07-19,8929,1130482266.0
2024-07-22,8929,1095075662.0
2024-07-23,8929,1112778964.0
2024-07-26,8929,1097604705.0
2024-07-29,8929,1087488533.0
2024-07-30,8929,1090017576.0
2024-07-31,8929,1092546619.0
2024-08-01,8929,1100133749.0
2024-08-02,8929,1087488533.0
2024-08-05,8929,1011617240.0
2024-08-06,8929,1016675326.0
2024-08-07,8929,1049552887.0
2024-08-08,8929,1044494800.0
2024-08-09,8929,1049552887.0
2024-08-12,8929,1052081930.0
2024-08-13,8929,1054610973.0
2024-08-14,8929,1064727145.0
2024-08-15,8929,1067256188.0
2024-08-16,8929,1067256188.0
2024-08-19,8929,1039436714.0
2024-08-20,8929,1057140016.0
2024-08-21,8929,1039436714.0
2024-08-22,8929,1041965757.0
2024-08-23,8929,1057140016.0
2024-08-26,8929,1054610973.0
2024-08-27,8929,1072314274.0
2024-08-28,8929,1069785231.0
2024-08-29,8929,1072314274.0
2024-08-30,8929,1072314274.0
2024-09-02,8929,1084959490.0
2024-09-03,8929,1191179300.0
2024-09-04,8929,1310044326.0
2024-09-05,8929,1246818248.0
2024-09-06,8929,1239231119.0
2024-09-09,8929,1176005042.0
2024-09-10,8929,1153243654.0
2024-09-11,8929,1122895136.0
2024-09-12,8929,1127953223.0
2024-09-13,8929,1153243654.0
2024-09-16,8929,1153243654.0
2024-09-18,8929,1130482266.0
2024-09-19,8929,1241760162.0
2024-09-20,8929,1267050593.0
2024-09-23,8929,1239231119.0
2024-09-24,8929,1213940688.0
2024-09-25,8929,1304986240.0
2024-09-26,8929,1231643990.0
2024-09-27,8929,1239231119.0
2024-09-30,8929,1239231119.0
2024-10-01,8929,1234173033.0
2024-10-04,8929,1183592171.0
2024-10-07,8929,1165888869.0
2024-10-08,8929,1168417912.0
2024-10-09,8929,1284753895.0
2024-10-11,8929,1218998774.0
2024-10-14,8929,1213940688.0
2024-10-15,8929,1188650257.0
2024-10-16,8929,1186121214.0
2024-10-17,8929,1191179300.0
2024-10-18,8929,1203824516.0
2024-10-21,8929,1193708343.0
2024-10-22,8929,1193708343.0
2024-10-23,8929,1234173033.0
2024-10-24,8929,1249347291.0
2024-10-25,8929,1218998774.0
2024-10-28,8929,1201295473.0
2024-10-29,8929,1193708343.0
2024-10-30,8929,1213940688.0
2024-11-01,8929,1231643990.0
2024-11-04,8929,1221527817.0
2024-11-05,8929,1208882602.0
2024-11-06,8929,1208882602.0
2024-11-07,8929,1181063128.0
2024-11-08,8929,1213940688.0
2024-11-11,8929,1208882602.0
2024-11-12,8929,1203824516.0
2024-11-13,8929,1322689541.0
2024-11-14,8929,1246818248.0
2024-11-15,8929,1370741360.0
2024-11-18,8929,1507309688.0
2024-11-19,8929,1471903084.0
2024-11-20,8929,1451670739.0
2024-11-21,8929,1446612653.0
2024-11-22,8929,1436496481.0
2024-11-25,8929,1436496481.0
2024-11-26,8929,1446612653.0
2024-11-27,8929,1471903084.0
2024-11-28,8929,1562948636.0
2024-11-29,8929,1717220265.0
2024-12-02,8929,1719749308.0
2024-12-03,8929,1742510696.0
2024-12-04,8929,1772859213.0
2024-12-05,8929,1739981653.0
2024-12-06,8929,1568006722.0
2024-12-09,8929,1428909352.0
2024-12-10,8929,1393502748.0
2024-12-11,8929,1330276671.0
2024-12-12,8929,1320160498.0
2024-12-13,8929,1310044326.0
2024-12-16,8929,1256934421.0
2024-12-17,8929,1254405378.0
2024-12-18,8929,1327747628.0
2024-12-19,8929,1310044326.0
2024-12-20,8929,1337863800.0
2024-12-23,8929,1317631455.0
2024-12-24,8929,1307515283.0
2024-12-25,8929,1337863800.0
2024-12-26,8929,1340392843.0
2024-12-27,8929,1307515283.0
2024-12-30,8929,1289811981.0
2024-12-31,8929,1274637722.0
