date,stock_id,market_value
2024-09-24,6967,1760746524.0
2024-09-25,6967,1743313390.0
2024-09-26,6967,1989867712.0
2024-09-27,6967,1818026821.0
2024-09-30,6967,1723389808.0
2024-10-01,6967,1666109511.0
2024-10-04,6967,1541587126.0
2024-10-07,6967,1561510708.0
2024-10-08,6967,1511701754.0
2024-10-09,6967,1454421457.0
2024-10-11,6967,1598867423.0
2024-10-14,6967,1583924737.0
2024-10-15,6967,1546568022.0
2024-10-16,6967,1521663545.0
2024-10-17,6967,1549058469.0
2024-10-18,6967,1519173097.0
2024-10-21,6967,1546568022.0
2024-10-22,6967,1521663545.0
2024-10-23,6967,1534115783.0
2024-10-24,6967,1519173097.0
2024-10-25,6967,1511701754.0
2024-10-28,6967,1469364143.0
2024-10-29,6967,1464383248.0
2024-10-30,6967,1399631607.0
2024-11-01,6967,1422045637.0
2024-11-04,6967,1374727130.0
2024-11-05,6967,1372236683.0
2024-11-06,6967,1392160264.0
2024-11-07,6967,1404612503.0
2024-11-08,6967,1359784444.0
2024-11-11,6967,1324918176.0
2024-11-12,6967,1309975490.0
2024-11-13,6967,1302504147.0
2024-11-14,6967,1277599670.0
2024-11-15,6967,1287561461.0
2024-11-18,6967,1270128327.0
2024-11-19,6967,1275109222.0
2024-11-20,6967,1272618775.0
2024-11-21,6967,1262656984.0
2024-11-22,6967,1282580566.0
2024-11-25,6967,1257676089.0
2024-11-26,6967,1272618775.0
2024-11-27,6967,1247714298.0
2024-11-28,6967,1245223850.0
2024-11-29,6967,1257676089.0
2024-12-02,6967,1250204745.0
2024-12-03,6967,1232771612.0
2024-12-04,6967,1237752507.0
2024-12-05,6967,1277599670.0
2024-12-06,6967,1275109222.0
2024-12-09,6967,1262656984.0
2024-12-10,6967,1250204745.0
2024-12-11,6967,1250204745.0
2024-12-12,6967,1267637879.0
2024-12-13,6967,1250204745.0
2024-12-16,6967,1312465938.0
2024-12-17,6967,1295032804.0
2024-12-18,6967,1304994595.0
2024-12-19,6967,1317446833.0
2024-12-20,6967,1369746235.0
2024-12-23,6967,1357293997.0
2024-12-24,6967,1339860863.0
2024-12-25,6967,1327408624.0
2024-12-26,6967,1332389520.0
2024-12-27,6967,1309975490.0
2024-12-30,6967,1295032804.0
2024-12-31,6967,1304994595.0
