date,stock_id,market_value
2024-01-02,3441,1519514964.0
2024-01-03,3441,1497493008.0
2024-01-04,3441,1485481032.0
2024-01-05,3441,1485481032.0
2024-01-08,3441,1477473048.0
2024-01-09,3441,1461457080.0
2024-01-10,3441,1457453088.0
2024-01-11,3441,1473469056.0
2024-01-12,3441,1475471052.0
2024-01-15,3441,1481477040.0
2024-01-16,3441,1471467060.0
2024-01-17,3441,1451447100.0
2024-01-18,3441,1453449096.0
2024-01-19,3441,1461457080.0
2024-01-22,3441,1475471052.0
2024-01-23,3441,1499495004.0
2024-01-24,3441,1507502988.0
2024-01-25,3441,1481477040.0
2024-01-26,3441,1481477040.0
2024-01-29,3441,1487483028.0
2024-01-30,3441,1469465064.0
2024-01-31,3441,1489485024.0
2024-02-01,3441,1481477040.0
2024-02-02,3441,1485481032.0
2024-02-05,3441,1485481032.0
2024-02-15,3441,1503498996.0
2024-02-16,3441,1525520952.0
2024-02-19,3441,1579574844.0
2024-02-20,3441,1551546900.0
2024-02-21,3441,1541536920.0
2024-02-22,3441,1529524944.0
2024-02-23,3441,1513508976.0
2024-02-26,3441,1509504984.0
2024-02-27,3441,1513508976.0
2024-02-29,3441,1497493008.0
2024-03-01,3441,1487483028.0
2024-03-04,3441,1497493008.0
2024-03-05,3441,1491487020.0
2024-03-06,3441,1495491012.0
2024-03-07,3441,1469465064.0
2024-03-08,3441,1441437120.0
2024-03-11,3441,1423419156.0
2024-03-12,3441,1435431132.0
2024-03-13,3441,1389385224.0
2024-03-14,3441,1371367260.0
2024-03-15,3441,1341337320.0
2024-03-18,3441,1345341312.0
2024-03-19,3441,1361357280.0
2024-03-20,3441,1381377240.0
2024-03-21,3441,1359355284.0
2024-03-22,3441,1359355284.0
2024-03-25,3441,1363359276.0
2024-03-26,3441,1391387220.0
2024-03-27,3441,1461457080.0
2024-03-28,3441,1421417160.0
2024-03-29,3441,1393389216.0
2024-04-01,3441,1415411172.0
2024-04-02,3441,1401397200.0
2024-04-03,3441,1391387220.0
2024-04-08,3441,1383379236.0
2024-04-09,3441,1379375244.0
2024-04-10,3441,1379375244.0
2024-04-11,3441,1391387220.0
2024-04-12,3441,1409405184.0
2024-04-15,3441,1383379236.0
2024-04-16,3441,1461457080.0
2024-04-17,3441,1541536920.0
2024-04-18,3441,1561556880.0
2024-04-19,3441,1475471052.0
2024-04-22,3441,1411407180.0
2024-04-23,3441,1505500992.0
2024-04-24,3441,1479475044.0
2024-04-25,3441,1515510972.0
2024-04-26,3441,1593588816.0
2024-04-29,3441,1563558876.0
2024-04-30,3441,1555550892.0
2024-05-02,3441,1525520952.0
2024-05-03,3441,1523518956.0
2024-05-06,3441,1501497000.0
2024-05-07,3441,1489485024.0
2024-05-08,3441,1489485024.0
2024-05-09,3441,1481477040.0
2024-05-10,3441,1495491012.0
2024-05-13,3441,1499495004.0
2024-05-14,3441,1513508976.0
2024-05-15,3441,1513508976.0
2024-05-16,3441,1505500992.0
2024-05-17,3441,1515510972.0
2024-05-20,3441,1525520952.0
2024-05-21,3441,1541536920.0
2024-05-22,3441,1551546900.0
2024-05-23,3441,1507502988.0
2024-05-24,3441,1519514964.0
2024-05-27,3441,1513508976.0
2024-05-28,3441,1527522948.0
2024-05-29,3441,1551546900.0
2024-05-30,3441,1519514964.0
2024-05-31,3441,1521516960.0
2024-06-03,3441,1515510972.0
2024-06-04,3441,1499495004.0
2024-06-05,3441,1493489016.0
2024-06-06,3441,1483479036.0
2024-06-07,3441,1493489016.0
2024-06-11,3441,1445441112.0
2024-06-12,3441,1455451092.0
2024-06-13,3441,1455451092.0
2024-06-14,3441,1463459076.0
2024-06-17,3441,1473469056.0
2024-06-18,3441,1457453088.0
2024-06-19,3441,1445441112.0
2024-06-20,3441,1457453088.0
2024-06-21,3441,1461457080.0
2024-06-24,3441,1453449096.0
2024-06-25,3441,1443439116.0
2024-06-26,3441,1447443108.0
2024-06-27,3441,1435431132.0
2024-06-28,3441,1443439116.0
2024-07-01,3441,1563558876.0
2024-07-02,3441,1579574844.0
2024-07-03,3441,1601596800.0
2024-07-04,3441,1601596800.0
2024-07-05,3441,1629624744.0
2024-07-08,3441,1573568856.0
2024-07-09,3441,1549544904.0
2024-07-10,3441,1581576840.0
2024-07-11,3441,1567562868.0
2024-07-12,3441,1557552888.0
2024-07-15,3441,1621616760.0
2024-07-16,3441,1629624744.0
2024-07-17,3441,1609604784.0
2024-07-18,3441,1569564864.0
2024-07-19,3441,1541536920.0
2024-07-22,3441,1499495004.0
2024-07-23,3441,1525520952.0
2024-07-26,3441,1497493008.0
2024-07-29,3441,1447443108.0
2024-07-30,3441,1481477040.0
2024-07-31,3441,1467463068.0
2024-08-01,3441,1493489016.0
2024-08-02,3441,1441437120.0
2024-08-05,3441,1297293408.0
2024-08-06,3441,1259255484.0
2024-08-07,3441,1317313368.0
2024-08-08,3441,1307303388.0
2024-08-09,3441,1311307380.0
2024-08-12,3441,1441437120.0
2024-08-13,3441,1441437120.0
2024-08-14,3441,1479475044.0
2024-08-15,3441,1485481032.0
2024-08-16,3441,1485481032.0
2024-08-19,3441,1521516960.0
2024-08-20,3441,1549544904.0
2024-08-21,3441,1559554884.0
2024-08-22,3441,1523518956.0
2024-08-23,3441,1511506980.0
2024-08-26,3441,1501497000.0
2024-08-27,3441,1571566860.0
2024-08-28,3441,1593588816.0
2024-08-29,3441,1671666660.0
2024-08-30,3441,1605600792.0
2024-09-02,3441,1575570852.0
2024-09-03,3441,1569564864.0
2024-09-04,3441,1481477040.0
2024-09-05,3441,1499495004.0
2024-09-06,3441,1503498996.0
2024-09-09,3441,1509504984.0
2024-09-10,3441,1455451092.0
2024-09-11,3441,1437433128.0
2024-09-12,3441,1453449096.0
2024-09-13,3441,1461457080.0
2024-09-16,3441,1463459076.0
2024-09-18,3441,1445441112.0
2024-09-19,3441,1457453088.0
2024-09-20,3441,1455451092.0
2024-09-23,3441,1487483028.0
2024-09-24,3441,1617612768.0
2024-09-25,3441,1549544904.0
2024-09-26,3441,1563558876.0
2024-09-27,3441,1547542908.0
2024-09-30,3441,1537532928.0
2024-10-01,3441,1549544904.0
2024-10-04,3441,1549544904.0
2024-10-07,3441,1573568856.0
2024-10-08,3441,1563558876.0
2024-10-09,3441,1533528936.0
2024-10-11,3441,1501497000.0
2024-10-14,3441,1491487020.0
2024-10-15,3441,1493489016.0
2024-10-16,3441,1489485024.0
2024-10-17,3441,1595590812.0
2024-10-18,3441,1563558876.0
2024-10-21,3441,1621616760.0
2024-10-22,3441,1609604784.0
2024-10-23,3441,1613608776.0
2024-10-24,3441,1629624744.0
2024-10-25,3441,1607602788.0
2024-10-28,3441,1587582828.0
2024-10-29,3441,1545540912.0
2024-10-30,3441,1533528936.0
2024-11-01,3441,1557552888.0
2024-11-04,3441,1613608776.0
2024-11-05,3441,1621616760.0
2024-11-06,3441,1631626740.0
2024-11-07,3441,1637632728.0
2024-11-08,3441,1549544904.0
2024-11-11,3441,1541536920.0
2024-11-12,3441,1509504984.0
2024-11-13,3441,1511506980.0
2024-11-14,3441,1477473048.0
2024-11-15,3441,1471467060.0
2024-11-18,3441,1437433128.0
2024-11-19,3441,1473469056.0
2024-11-20,3441,1445441112.0
2024-11-21,3441,1449445104.0
2024-11-22,3441,1457453088.0
2024-11-25,3441,1479475044.0
2024-11-26,3441,1465461072.0
2024-11-27,3441,1407403188.0
2024-11-28,3441,1421417160.0
2024-11-29,3441,1433429136.0
2024-12-02,3441,1461457080.0
2024-12-03,3441,1453449096.0
2024-12-04,3441,1481477040.0
2024-12-05,3441,1471467060.0
2024-12-06,3441,1459455084.0
2024-12-09,3441,1449445104.0
2024-12-10,3441,1435431132.0
2024-12-11,3441,1447443108.0
2024-12-12,3441,1433429136.0
2024-12-13,3441,1421417160.0
2024-12-16,3441,1361357280.0
2024-12-17,3441,1407403188.0
2024-12-18,3441,1475471052.0
2024-12-19,3441,1443439116.0
2024-12-20,3441,1429425144.0
2024-12-23,3441,1439435124.0
2024-12-24,3441,1419415164.0
2024-12-25,3441,1529524944.0
2024-12-26,3441,1677672648.0
2024-12-27,3441,1609604784.0
2024-12-30,3441,1571566860.0
2024-12-31,3441,1569564864.0
