date,stock_id,market_value
2024-01-02,5263,7453235328.0
2024-01-03,5263,7388705152.0
2024-01-04,5263,7388705152.0
2024-01-05,5263,7356440064.0
2024-01-08,5263,7324174976.0
2024-01-09,5263,7291909888.0
2024-01-10,5263,7195114624.0
2024-01-11,5263,7259644800.0
2024-01-12,5263,7259644800.0
2024-01-15,5263,7324174976.0
2024-01-16,5263,7324174976.0
2024-01-17,5263,7227379712.0
2024-01-18,5263,7195114624.0
2024-01-19,5263,7259644800.0
2024-01-22,5263,7356440064.0
2024-01-23,5263,7388705152.0
2024-01-24,5263,7324174976.0
2024-01-25,5263,7227379712.0
2024-01-26,5263,7227379712.0
2024-01-29,5263,7227379712.0
2024-01-30,5263,7227379712.0
2024-01-31,5263,7066054272.0
2024-02-01,5263,7130584448.0
2024-02-02,5263,7227379712.0
2024-02-05,5263,7227379712.0
2024-02-15,5263,7388705152.0
2024-02-16,5263,7388705152.0
2024-02-19,5263,7453235328.0
2024-02-20,5263,7324174976.0
2024-02-21,5263,7872681472.0
2024-02-22,5263,7743621120.0
2024-02-23,5263,8453453056.0
2024-02-26,5263,8388922880.0
2024-02-27,5263,8292127616.0
2024-02-29,5263,8259862528.0
2024-03-01,5263,8098537088.0
2024-03-04,5263,8163067264.0
2024-03-05,5263,8066272000.0
2024-03-06,5263,7872681472.0
2024-03-07,5263,7550030592.0
2024-03-08,5263,7453235328.0
2024-03-11,5263,7517765504.0
2024-03-12,5263,7485500416.0
2024-03-13,5263,7420970240.0
2024-03-14,5263,7420970240.0
2024-03-15,5263,7356440064.0
2024-03-18,5263,7259644800.0
2024-03-19,5263,7259644800.0
2024-03-20,5263,7356440064.0
2024-03-21,5263,7517765504.0
2024-03-22,5263,7485500416.0
2024-03-25,5263,7550030592.0
2024-03-26,5263,7420970240.0
2024-03-27,5263,7453235328.0
2024-03-28,5263,7420970240.0
2024-03-29,5263,7324174976.0
2024-04-01,5263,7356440064.0
2024-04-02,5263,7356440064.0
2024-04-03,5263,7291909888.0
2024-04-08,5263,7485500416.0
2024-04-09,5263,7388705152.0
2024-04-10,5263,7614560768.0
2024-04-11,5263,7550030592.0
2024-04-12,5263,7485500416.0
2024-04-15,5263,7356440064.0
2024-04-16,5263,7291909888.0
2024-04-17,5263,7420970240.0
2024-04-18,5263,7388705152.0
2024-04-19,5263,7291909888.0
2024-04-22,5263,7420970240.0
2024-04-23,5263,7517765504.0
2024-04-24,5263,7808151296.0
2024-04-25,5263,7743621120.0
2024-04-26,5263,7969476736.0
2024-04-29,5263,8130802176.0
2024-04-30,5263,8130802176.0
2024-05-02,5263,8227597440.0
2024-05-03,5263,8163067264.0
2024-05-06,5263,8034006912.0
2024-05-07,5263,7872681472.0
2024-05-08,5263,7872681472.0
2024-05-09,5263,7840416384.0
2024-05-10,5263,7840416384.0
2024-05-13,5263,7743621120.0
2024-05-14,5263,7969476736.0
2024-05-15,5263,7937211648.0
2024-05-16,5263,7969476736.0
2024-05-17,5263,7969476736.0
2024-05-20,5263,7937211648.0
2024-05-21,5263,8010720920.0
2024-05-22,5263,8010720920.0
2024-05-23,5263,7880992646.0
2024-05-24,5263,7913424714.0
2024-05-27,5263,8010720920.0
2024-05-28,5263,8140449194.0
2024-05-29,5263,8043152988.0
2024-05-30,5263,8140449194.0
2024-05-31,5263,8172881262.0
2024-06-03,5263,8691794358.0
2024-06-04,5263,8562066084.0
2024-06-05,5263,8529634016.0
2024-06-06,5263,8562066084.0
2024-06-07,5263,9405299865.0
2024-06-11,5263,9794484687.0
2024-06-12,5263,9989077098.0
2024-06-13,5263,10637718468.0
2024-06-14,5263,10443126057.0
2024-06-17,5263,10475558126.0
2024-06-18,5263,10799878811.0
2024-06-19,5263,10443126057.0
2024-06-20,5263,10832310879.0
2024-06-21,5263,10897175016.0
2024-06-24,5263,10735014674.0
2024-06-25,5263,10345829852.0
2024-06-26,5263,10443126057.0
2024-06-27,5263,10443126057.0
2024-06-28,5263,10507990194.0
2024-07-01,5263,10183669509.0
2024-07-02,5263,10378261920.0
2024-07-03,5263,10378261920.0
2024-07-04,5263,10475558126.0
2024-07-05,5263,10540422263.0
2024-07-08,5263,10378261920.0
2024-07-09,5263,10313397783.0
2024-07-10,5263,10540422263.0
2024-07-11,5263,10410693989.0
2024-07-12,5263,10637718468.0
2024-07-15,5263,10572854331.0
2024-07-16,5263,11610680523.0
2024-07-17,5263,12162025688.0
2024-07-18,5263,12551210510.0
2024-07-19,5263,11740408797.0
2024-07-22,5263,11318791907.0
2024-07-23,5263,11513384318.0
2024-07-26,5263,11286359838.0
2024-07-29,5263,10897175016.0
2024-07-30,5263,11383656044.0
2024-07-31,5263,11286359838.0
2024-08-01,5263,12162025688.0
2024-08-02,5263,11805272934.0
2024-08-05,5263,10637718468.0
2024-08-06,5263,10378261920.0
2024-08-07,5263,10832310879.0
2024-08-08,5263,10637718468.0
2024-08-09,5263,11578248455.0
2024-08-12,5263,12097161551.0
2024-08-13,5263,12648506715.0
2024-08-14,5263,12291753962.0
2024-08-15,5263,12713370852.0
2024-08-16,5263,13037691537.0
2024-08-19,5263,12810667058.0
2024-08-20,5263,12810667058.0
2024-08-21,5263,12421482236.0
2024-08-22,5263,12324186030.0
2024-08-23,5263,13102555674.0
2024-08-26,5263,11805272934.0
2024-08-27,5263,12194457756.0
2024-08-28,5263,11967433277.0
2024-08-29,5263,11675544660.0
2024-08-30,5263,11448520181.0
2024-09-02,5263,11610680523.0
2024-09-03,5263,11448520181.0
2024-09-04,5263,11091767427.0
2024-09-05,5263,11286359838.0
2024-09-06,5263,10962039153.0
2024-09-09,5263,11253927770.0
2024-09-10,5263,10929607085.0
2024-09-11,5263,11026903290.0
2024-09-12,5263,11124199496.0
2024-09-13,5263,11059335359.0
2024-09-16,5263,11351223975.0
2024-09-18,5263,11837705003.0
2024-09-19,5263,11935001208.0
2024-09-20,5263,12259321893.0
2024-09-23,5263,12064729482.0
2024-09-24,5263,12129593619.0
2024-09-25,5263,12194457756.0
2024-09-26,5263,12032297414.0
2024-09-27,5263,11675544660.0
2024-09-30,5263,11902569140.0
2024-10-01,5263,11902569140.0
2024-10-04,5263,11286359838.0
2024-10-07,5263,11448520181.0
2024-10-08,5263,11318791907.0
2024-10-09,5263,11318791907.0
2024-10-11,5263,11416088112.0
2024-10-14,5263,11513384318.0
2024-10-15,5263,11935001208.0
2024-10-16,5263,12097161551.0
