date,stock_id,market_value
2024-01-02,6187,11831994084.0
2024-01-03,6187,11623684329.0
2024-01-04,6187,11540360427.0
2024-01-05,6187,11873656035.0
2024-01-08,6187,12123627741.0
2024-01-09,6187,12415261398.0
2024-01-10,6187,12331937496.0
2024-01-11,6187,12706895055.0
2024-01-12,6187,12373599447.0
2024-01-15,6187,12748557006.0
2024-01-16,6187,13206838467.0
2024-01-17,6187,13748443830.0
2024-01-18,6187,14165063340.0
2024-01-19,6187,13831767732.0
2024-01-22,6187,14914978458.0
2024-01-23,6187,14873316507.0
2024-01-24,6187,14540020899.0
2024-01-25,6187,14748330654.0
2024-01-26,6187,14831654556.0
2024-01-29,6187,15081626262.0
2024-01-30,6187,15998189184.0
2024-01-31,6187,15956527233.0
2024-02-01,6187,16123175037.0
2024-02-02,6187,16331484792.0
2024-02-05,6187,16331484792.0
2024-02-15,6187,17331371616.0
2024-02-16,6187,18997849656.0
2024-02-19,6187,18414582342.0
2024-02-20,6187,19081173558.0
2024-02-21,6187,19331145264.0
2024-02-22,6187,20497679892.0
2024-02-23,6187,20581003794.0
2024-02-26,6187,20331032088.0
2024-02-27,6187,19497793068.0
2024-02-29,6187,20247708186.0
2024-03-01,6187,20997623304.0
2024-03-04,6187,22164157932.0
2024-03-05,6187,22497453540.0
2024-03-06,6187,24580551090.0
2024-03-07,6187,23039058903.0
2024-03-08,6187,20747651598.0
2024-03-11,6187,22789087197.0
2024-03-12,6187,22414129638.0
2024-03-13,6187,20206046235.0
2024-03-14,6187,18664554048.0
2024-03-15,6187,18664554048.0
2024-03-18,6187,19497793068.0
2024-03-19,6187,20414355990.0
2024-03-20,6187,21039285255.0
2024-03-21,6187,21372580863.0
2024-03-22,6187,20872637451.0
2024-03-25,6187,20914299402.0
2024-03-26,6187,19497793068.0
2024-03-27,6187,20331032088.0
2024-03-28,6187,20247708186.0
2024-03-29,6187,20747651598.0
2024-04-01,6187,22330805736.0
2024-04-02,6187,23705650119.0
2024-04-03,6187,23289030609.0
2024-04-08,6187,24163931580.0
2024-04-09,6187,22580777442.0
2024-04-10,6187,21664214520.0
2024-04-11,6187,21997510128.0
2024-04-12,6187,22580777442.0
2024-04-15,6187,21789200373.0
2024-04-16,6187,20289370137.0
2024-04-17,6187,21664214520.0
2024-04-18,6187,20747651598.0
2024-04-19,6187,18706215999.0
2024-04-22,6187,16873090155.0
2024-04-23,6187,18539568195.0
2024-04-24,6187,21896276076.0
2024-04-25,6187,20634762228.0
2024-04-26,6187,20319383766.0
2024-04-29,6187,20860032558.0
2024-04-30,6187,22391870802.0
2024-05-02,6187,21716059812.0
2024-05-03,6187,22436924868.0
2024-05-06,6187,21851222010.0
2024-05-07,6187,22391870802.0
2024-05-08,6187,22527033000.0
2024-05-09,6187,20319383766.0
2024-05-10,6187,20364437832.0
2024-05-13,6187,19733680908.0
2024-05-14,6187,19778734974.0
2024-05-15,6187,19643572776.0
2024-05-16,6187,20589708162.0
2024-05-17,6187,20409491898.0
2024-05-20,6187,20049059370.0
2024-05-21,6187,20544654096.0
2024-05-22,6187,21175411020.0
2024-05-23,6187,20860032558.0
2024-05-24,6187,21445735416.0
2024-05-27,6187,20995194756.0
2024-05-28,6187,22211654538.0
2024-05-29,6187,21896276076.0
2024-05-30,6187,22031438274.0
2024-05-31,6187,21445735416.0
2024-06-03,6187,21716059812.0
2024-06-04,6187,21535843548.0
2024-06-05,6187,21265519152.0
2024-06-06,6187,21220465086.0
2024-06-07,6187,22166600472.0
2024-06-11,6187,24148979376.0
2024-06-12,6187,23833600914.0
2024-06-13,6187,24194033442.0
2024-06-14,6187,24148979376.0
2024-06-17,6187,23923709046.0
2024-06-18,6187,23247898056.0
2024-06-19,6187,22481978934.0
2024-06-20,6187,23743492782.0
2024-06-21,6187,23292952122.0
2024-06-24,6187,23157789924.0
2024-06-25,6187,23112735858.0
2024-06-26,6187,23698438716.0
2024-06-27,6187,23698438716.0
2024-06-28,6187,24194033442.0
2024-07-01,6187,24734682234.0
2024-07-02,6187,24644574102.0
2024-07-03,6187,25861033884.0
2024-07-04,6187,27032439600.0
2024-07-05,6187,29735683560.0
2024-07-08,6187,29780737626.0
2024-07-09,6187,31763116530.0
2024-07-10,6187,30726873012.0
2024-07-11,6187,28474169712.0
2024-07-12,6187,25680817620.0
2024-07-15,6187,24824790366.0
2024-07-16,6187,23428114320.0
2024-07-17,6187,23743492782.0
2024-07-18,6187,21941330142.0
2024-07-19,6187,23112735858.0
2024-07-22,6187,22977573660.0
2024-07-23,6187,24013817178.0
2024-07-26,6187,24013817178.0
2024-07-29,6187,24329195640.0
2024-07-30,6187,26626953006.0
2024-07-31,6187,25861033884.0
2024-08-01,6187,25455547290.0
2024-08-02,6187,24148979376.0
