date,stock_id,market_value
2024-01-02,8935,1151441250.0
2024-01-03,8935,1151441250.0
2024-01-04,8935,1136742000.0
2024-01-05,8935,1141641750.0
2024-01-08,8935,1131842250.0
2024-01-09,8935,1126942500.0
2024-01-10,8935,1131842250.0
2024-01-11,8935,1136742000.0
2024-01-12,8935,1136742000.0
2024-01-15,8935,1136742000.0
2024-01-16,8935,1131842250.0
2024-01-17,8935,1146541500.0
2024-01-18,8935,1141641750.0
2024-01-19,8935,1131842250.0
2024-01-22,8935,1102443750.0
2024-01-23,8935,1107343500.0
2024-01-24,8935,1112243250.0
2024-01-25,8935,1097544000.0
2024-01-26,8935,1097544000.0
2024-01-29,8935,1092644250.0
2024-01-30,8935,1082844750.0
2024-01-31,8935,1082844750.0
2024-02-01,8935,1077945000.0
2024-02-02,8935,1077945000.0
2024-02-05,8935,1082844750.0
2024-02-15,8935,1092644250.0
2024-02-16,8935,1087744500.0
2024-02-19,8935,1087744500.0
2024-02-20,8935,1166140500.0
2024-02-21,8935,1146541500.0
2024-02-22,8935,1117143000.0
2024-02-23,8935,1112243250.0
2024-02-26,8935,1107343500.0
2024-02-27,8935,1112243250.0
2024-02-29,8935,1112243250.0
2024-03-01,8935,1107343500.0
2024-03-04,8935,1107343500.0
2024-03-05,8935,1126942500.0
2024-03-06,8935,1136742000.0
2024-03-07,8935,1126942500.0
2024-03-08,8935,1122042750.0
2024-03-11,8935,1126942500.0
2024-03-12,8935,1122042750.0
2024-03-13,8935,1126942500.0
2024-03-14,8935,1122042750.0
2024-03-15,8935,1117143000.0
2024-03-18,8935,1117143000.0
2024-03-19,8935,1126942500.0
2024-03-20,8935,1136742000.0
2024-03-21,8935,1215138000.0
2024-03-22,8935,1185739500.0
2024-03-25,8935,1200438750.0
2024-03-26,8935,1205338500.0
2024-03-27,8935,1205338500.0
2024-03-28,8935,1200438750.0
2024-03-29,8935,1200438750.0
2024-04-01,8935,1220037750.0
2024-04-02,8935,1224937500.0
2024-04-03,8935,1224937500.0
2024-04-08,8935,1210238250.0
2024-04-09,8935,1175940000.0
2024-04-10,8935,1175940000.0
2024-04-11,8935,1367614750.0
2024-04-12,8935,1361940000.0
2024-04-15,8935,1333566250.0
2024-04-16,8935,1310867250.0
2024-04-17,8935,1305192500.0
2024-04-18,8935,1305192500.0
2024-04-19,8935,1305192500.0
2024-04-22,8935,1322216750.0
2024-04-23,8935,1322216750.0
2024-04-24,8935,1333566250.0
2024-04-25,8935,1327891500.0
2024-04-26,8935,1322216750.0
2024-04-29,8935,1316542000.0
2024-04-30,8935,1401663250.0
2024-05-02,8935,1378964250.0
2024-05-03,8935,1384639000.0
2024-05-06,8935,1378964250.0
2024-05-07,8935,1378964250.0
2024-05-08,8935,1373289500.0
2024-05-09,8935,1378964250.0
2024-05-10,8935,1390313750.0
2024-05-13,8935,1418687500.0
2024-05-14,8935,1430037000.0
2024-05-15,8935,1430037000.0
2024-05-16,8935,1430037000.0
2024-05-17,8935,1418687500.0
2024-05-20,8935,1413012750.0
2024-05-21,8935,1413012750.0
2024-05-22,8935,1395988500.0
2024-05-23,8935,1407338000.0
2024-05-24,8935,1435711750.0
2024-05-27,8935,1475435000.0
2024-05-28,8935,1481109750.0
2024-05-29,8935,1475435000.0
2024-05-30,8935,1532182500.0
