date,stock_id,market_value
2024-01-02,3141,7431091272.0
2024-01-03,3141,7303486674.0
2024-01-04,3141,7326005133.0
2024-01-05,3141,7205906688.0
2024-01-08,3141,7168375924.0
2024-01-09,3141,7078302090.0
2024-01-10,3141,7055783632.0
2024-01-11,3141,7093314396.0
2024-01-12,3141,6980722104.0
2024-01-15,3141,6988228257.0
2024-01-16,3141,6943191340.0
2024-01-17,3141,6778055978.0
2024-01-18,3141,6785562131.0
2024-01-19,3141,6793068284.0
2024-01-22,3141,6890648270.0
2024-01-23,3141,6988228257.0
2024-01-24,3141,6950697493.0
2024-01-25,3141,6830599048.0
2024-01-26,3141,6898154423.0
2024-01-29,3141,6935685187.0
2024-01-30,3141,6823092895.0
2024-01-31,3141,6860623659.0
2024-02-01,3141,6808080590.0
2024-02-02,3141,6763043673.0
2024-02-05,3141,6672969839.0
2024-02-15,3141,6627932922.0
2024-02-16,3141,6853117506.0
2024-02-19,3141,6800574437.0
2024-02-20,3141,6920672882.0
2024-02-21,3141,6905660576.0
2024-02-22,3141,6868129812.0
2024-02-23,3141,6733019062.0
2024-02-26,3141,6657957534.0
2024-02-27,3141,6612920617.0
2024-02-29,3141,6815586742.0
2024-03-01,3141,6718006756.0
2024-03-04,3141,6733019062.0
2024-03-05,3141,6680475992.0
2024-03-06,3141,6590402158.0
2024-03-07,3141,6440279102.0
2024-03-08,3141,6200082213.0
2024-03-11,3141,6102502226.0
2024-03-12,3141,6170057602.0
2024-03-13,3141,5899836101.0
2024-03-14,3141,5967391476.0
2024-03-15,3141,5817268420.0
2024-03-18,3141,5742206892.0
2024-03-19,3141,5749713045.0
2024-03-20,3141,5682157670.0
2024-03-21,3141,5884823795.0
2024-03-22,3141,5922354559.0
2024-03-25,3141,5854799184.0
2024-03-26,3141,5779737656.0
2024-03-27,3141,5877317642.0
2024-03-28,3141,5854799184.0
2024-03-29,3141,5847293031.0
2024-04-01,3141,5892329948.0
2024-04-02,3141,5892329948.0
2024-04-03,3141,5869811490.0
2024-04-08,3141,5832280726.0
2024-04-09,3141,5884823795.0
2024-04-10,3141,5967391476.0
2024-04-11,3141,5869811490.0
2024-04-12,3141,6192576060.0
2024-04-15,3141,6019934546.0
2024-04-16,3141,6170057602.0
2024-04-17,3141,6215094518.0
2024-04-18,3141,6110008379.0
2024-04-19,3141,6020299456.0
2024-04-22,3141,6080352318.0
2024-04-23,3141,6290537336.0
2024-04-24,3141,6515735570.0
2024-04-25,3141,6395629846.0
2024-04-26,3141,6283030729.0
2024-04-29,3141,6350590199.0
2024-04-30,3141,6328070375.0
2024-05-02,3141,6358096807.0
2024-05-03,3141,6470695924.0
2024-05-06,3141,6695894158.0
2024-05-07,3141,6921092392.0
2024-05-08,3141,6876052745.0
2024-05-09,3141,6906079176.0
2024-05-10,3141,7198836880.0
2024-05-13,3141,7206343488.0
2024-05-14,3141,7153797233.0
2024-05-15,3141,7176317057.0
2024-05-16,3141,7288916174.0
2024-05-17,3141,7469074761.0
2024-05-20,3141,7431541722.0
2024-05-21,3141,7461568153.0
2024-05-22,3141,7431541722.0
2024-05-23,3141,7363982252.0
2024-05-24,3141,7544140839.0
2024-05-27,3141,7506607800.0
2024-05-28,3141,7431541722.0
2024-05-29,3141,7326449213.0
2024-05-30,3141,7333955821.0
2024-05-31,3141,7311435997.0
2024-06-03,3141,7476581369.0
2024-06-04,3141,7461568153.0
2024-06-05,3141,7844405151.0
2024-06-06,3141,7439048330.0
2024-06-07,3141,7401515291.0
2024-06-11,3141,7416528506.0
2024-06-12,3141,7416528506.0
2024-06-13,3141,7544140839.0
2024-06-14,3141,7378995467.0
2024-06-17,3141,7318942605.0
2024-06-18,3141,7326449213.0
2024-06-19,3141,7123770802.0
2024-06-20,3141,7251383135.0
2024-06-21,3141,7348969036.0
